timestamp,action_type,item_id,source,user_answer,platform
1547117757824,enter,b4606,diagnosis,,web
1547117782557,respond,q6074,diagnosis,c,web
1547117783511,submit,b4606,diagnosis,,web
1547117786467,enter,b4784,diagnosis,,web
1547117812311,respond,q6252,diagnosis,b,web
1547117813236,submit,b4784,diagnosis,,web
1547117815742,enter,b4286,diagnosis,,web
1547117837470,respond,q5754,diagnosis,d,web
1547117838881,submit,b4286,diagnosis,,web
1547117841120,enter,b4810,diagnosis,,web
1547117857224,respond,q6278,diagnosis,b,web
1547117858122,submit,b4810,diagnosis,,web
1547117860378,enter,b3787,diagnosis,,web
1547117879847,respond,q5255,diagnosis,b,web
1547117881542,submit,b3787,diagnosis,,web
1547117883421,enter,b368,diagnosis,,web
1547117908854,respond,q368,diagnosis,a,web
1547117913290,submit,b368,diagnosis,,web
