timestamp,action_type,item_id,source,user_answer,platform
1565095222811,enter,b6947,diagnosis,,mobile
1565095254295,respond,q9596,diagnosis,d,mobile
1565095261777,submit,b6947,diagnosis,,mobile
1565095261865,enter,b494,diagnosis,,mobile
1565095279910,respond,q494,diagnosis,b,mobile
1565095286032,submit,b494,diagnosis,,mobile
1565095286122,enter,b3220,diagnosis,,mobile
1565095302430,respond,q4688,diagnosis,a,mobile
1565095307545,submit,b3220,diagnosis,,mobile
1565095307614,enter,b489,diagnosis,,mobile
1565095325759,respond,q489,diagnosis,c,mobile
1565095329983,submit,b489,diagnosis,,mobile
1565095330087,enter,b388,diagnosis,,mobile
1565095348378,respond,q388,diagnosis,b,mobile
1565095348378,respond,q388,diagnosis,b,mobile
1565095352821,submit,b388,diagnosis,,mobile
1565095352890,enter,b754,diagnosis,,mobile
1565095369073,respond,q754,diagnosis,a,mobile
1565095375742,submit,b754,diagnosis,,mobile
1565095375837,enter,b3361,diagnosis,,mobile
1565095393750,respond,q4829,diagnosis,a,mobile
1565095397808,submit,b3361,diagnosis,,mobile
1565095523074,enter,b296,sprint,,mobile
1565095540295,respond,q296,sprint,c,mobile
1565095544406,submit,b296,sprint,,mobile
1565095572117,enter,b536,sprint,,mobile
1565095587489,respond,q536,sprint,a,mobile
1565095596427,submit,b536,sprint,,mobile
