timestamp,action_type,item_id,source,user_answer,platform
1566809051999,enter,b3604,diagnosis,,mobile
1566809064655,respond,q5072,diagnosis,a,mobile
1566809070353,submit,b3604,diagnosis,,mobile
1566809070401,enter,b415,diagnosis,,mobile
1566809078930,submit,b415,diagnosis,,mobile
1566813038687,enter,b415,diagnosis,,mobile
1566813056405,respond,q415,diagnosis,c,mobile
1566813062194,submit,b415,diagnosis,,mobile
1566813062245,enter,b3756,diagnosis,,mobile
1566813086946,respond,q5224,diagnosis,b,mobile
1566813092201,submit,b3756,diagnosis,,mobile
1566813092243,enter,b3595,diagnosis,,mobile
1566813105594,respond,q5063,diagnosis,b,mobile
1566813110327,submit,b3595,diagnosis,,mobile
1566813110374,enter,b218,diagnosis,,mobile
1566813127842,respond,q218,diagnosis,c,mobile
1566813132644,submit,b218,diagnosis,,mobile
1566813132682,enter,b3345,diagnosis,,mobile
1566813153946,respond,q4813,diagnosis,c,mobile
1566813158041,submit,b3345,diagnosis,,mobile
1566813158073,enter,b1315,diagnosis,,mobile
1566813176105,respond,q1315,diagnosis,c,mobile
1566813189460,submit,b1315,diagnosis,,mobile
1567000826455,enter,b7390,tutor,,mobile
1567000850059,respond,q10039,tutor,a,mobile
1567000853733,submit,b7390,tutor,,mobile
1567000865595,enter,b1429,tutor,,mobile
1567000929193,respond,q1485,tutor,b,mobile
1567000932951,submit,b1429,tutor,,mobile
1568034349895,enter,b955,sprint,,mobile
1568034371700,respond,q955,sprint,a,mobile
1568034379361,submit,b955,sprint,,mobile
1568034441687,enter,b3933,sprint,,mobile
1568034502424,respond,q5401,sprint,d,mobile
1568034507073,submit,b3933,sprint,,mobile
1568034518320,enter,b3850,sprint,,mobile
1568034545643,respond,q5318,sprint,d,mobile
1568034552713,submit,b3850,sprint,,mobile
1568034578404,enter,b5765,sprint,,mobile
1568034599846,respond,q8414,sprint,a,mobile
1568034611262,submit,b5765,sprint,,mobile
1568034621649,enter,b7237,sprint,,mobile
1568034629212,respond,q9886,sprint,c,mobile
1568034632590,submit,b7237,sprint,,mobile
1568034640500,enter,b2957,sprint,,mobile
1568034658451,respond,q4425,sprint,c,mobile
1568034670534,submit,b2957,sprint,,mobile
1568034677287,enter,b6930,sprint,,mobile
1568034716186,respond,q9579,sprint,b,mobile
1568034719345,submit,b6930,sprint,,mobile
1568034729608,enter,b3998,sprint,,mobile
1568034743575,respond,q5466,sprint,a,mobile
1568034746504,submit,b3998,sprint,,mobile
1568034753593,enter,b6047,sprint,,mobile
1568034776214,respond,q8696,sprint,a,mobile
1568034790115,submit,b6047,sprint,,mobile
1568034802601,enter,b2848,sprint,,mobile
1568034814205,respond,q4316,sprint,c,mobile
1568034818795,submit,b2848,sprint,,mobile
1568034826182,enter,b2460,sprint,,mobile
1568034910866,respond,q3928,sprint,b,mobile
1568034915949,submit,b2460,sprint,,mobile
1568035059674,enter,b1310,sprint,,mobile
1568035083917,respond,q1310,sprint,a,mobile
1568035090428,submit,b1310,sprint,,mobile
1568035177207,enter,b1355,sprint,,mobile
1568035199618,respond,q1355,sprint,a,mobile
1568035204311,submit,b1355,sprint,,mobile
1568035273552,enter,b1110,sprint,,mobile
1568035298058,respond,q1110,sprint,c,mobile
1568035301970,submit,b1110,sprint,,mobile
1568085352371,enter,b1235,sprint,,mobile
1568085374181,respond,q1235,sprint,a,mobile
1568085380152,submit,b1235,sprint,,mobile
1568085480214,enter,b1101,sprint,,mobile
1568085502687,respond,q1101,sprint,c,mobile
1568085506305,submit,b1101,sprint,,mobile
1568085537688,enter,b952,sprint,,mobile
1568085555265,respond,q952,sprint,a,mobile
1568085558829,submit,b952,sprint,,mobile
1568085902115,enter,b1101,adaptive_offer,,mobile
1568085920388,respond,q1101,adaptive_offer,b,mobile
1568085923571,submit,b1101,adaptive_offer,,mobile
1568085933849,enter,b647,sprint,,mobile
1568085954834,respond,q647,sprint,c,mobile
1568085960284,submit,b647,sprint,,mobile
1568085990521,enter,b8314,sprint,,mobile
1568086013205,respond,q11261,sprint,c,mobile
1568086016136,submit,b8314,sprint,,mobile
1568086041496,enter,b1096,sprint,,mobile
1568086061732,respond,q1096,sprint,a,mobile
1568086064902,submit,b1096,sprint,,mobile
1568086085122,enter,b1040,sprint,,mobile
1568086104804,respond,q1040,sprint,a,mobile
1568086105478,respond,q1040,sprint,c,mobile
1568086109106,submit,b1040,sprint,,mobile
1568121949617,enter,b3978,sprint,,mobile
1568121970691,respond,q5446,sprint,c,mobile
1568121970691,respond,q5446,sprint,c,mobile
1568121970691,respond,q5446,sprint,c,mobile
1568121970691,respond,q5446,sprint,c,mobile
1568121974976,submit,b3978,sprint,,mobile
1568121983731,enter,b6263,sprint,,mobile
1568122018085,respond,q8912,sprint,d,mobile
1568122021978,submit,b6263,sprint,,mobile
1568372413594,enter,b683,sprint,,mobile
1568372432843,respond,q683,sprint,b,mobile
1568372436343,submit,b683,sprint,,mobile
1568372446912,enter,b532,sprint,,mobile
1568372464160,respond,q532,sprint,b,mobile
1568372468180,submit,b532,sprint,,mobile
1568372680092,enter,b769,sprint,,mobile
1568372697627,respond,q769,sprint,b,mobile
1568372700319,submit,b769,sprint,,mobile
1568372734152,enter,b726,sprint,,mobile
1568372753656,respond,q726,sprint,a,mobile
1568372756749,submit,b726,sprint,,mobile
1568372780848,enter,b747,sprint,,mobile
1568372800859,respond,q747,sprint,c,mobile
1568372803543,submit,b747,sprint,,mobile
1568372813819,enter,b919,sprint,,mobile
1568372837012,respond,q919,sprint,c,mobile
1568372839893,submit,b919,sprint,,mobile
1568378021933,enter,b2661,sprint,,mobile
1568378054538,respond,q4129,sprint,c,mobile
1568378057685,respond,q4129,sprint,a,mobile
1568378062915,submit,b2661,sprint,,mobile
1568378086405,enter,b4862,sprint,,mobile
1568378167816,respond,q6330,sprint,b,mobile
1568378169347,respond,q6330,sprint,c,mobile
1568378173599,submit,b4862,sprint,,mobile
1568378197594,enter,b4164,sprint,,mobile
1568378220004,respond,q5632,sprint,a,mobile
1568378223771,submit,b4164,sprint,,mobile
1568378236921,enter,b6363,sprint,,mobile
1568378283028,respond,q9012,sprint,b,mobile
1568378286522,respond,q9012,sprint,a,mobile
1568378289924,submit,b6363,sprint,,mobile
1568456494094,enter,b314,sprint,,mobile
1568456515182,respond,q314,sprint,c,mobile
1568456519280,submit,b314,sprint,,mobile
1568456618391,enter,b1166,sprint,,mobile
1568456645338,respond,q1166,sprint,c,mobile
1568456648844,submit,b1166,sprint,,mobile
1568456708400,enter,b475,sprint,,mobile
1568456730924,respond,q475,sprint,b,mobile
1568456741508,submit,b475,sprint,,mobile
1568456747639,enter,b351,sprint,,mobile
1568456804329,submit,b351,sprint,,mobile
1568689879838,enter,b351,sprint,,mobile
1568689900419,respond,q351,sprint,b,mobile
1568689905163,submit,b351,sprint,,mobile
1568689956303,enter,b1058,sprint,,mobile
1568689977856,respond,q1058,sprint,c,mobile
1568689981943,submit,b1058,sprint,,mobile
1568690118150,enter,b837,adaptive_offer,,mobile
