timestamp,action_type,item_id,source,user_answer,platform
1540901707176,enter,b4170,diagnosis,,web
1540901743948,respond,q5638,diagnosis,d,web
1540901746535,submit,b4170,diagnosis,,web
1540901749157,enter,b3659,diagnosis,,web
1540901752136,respond,q5127,diagnosis,c,web
1540901786997,respond,q5127,diagnosis,b,web
1540901788599,submit,b3659,diagnosis,,web
1540901790940,enter,b2718,diagnosis,,web
1540901827540,respond,q4186,diagnosis,a,web
1540901828193,submit,b2718,diagnosis,,web
1540901830266,enter,b3450,diagnosis,,web
1540901878164,respond,q4918,diagnosis,c,web
1540901892196,submit,b3450,diagnosis,,web
1540901894457,enter,b4978,diagnosis,,web
1540901934472,respond,q6446,diagnosis,d,web
1540901938023,submit,b4978,diagnosis,,web
1540901940847,enter,b2575,diagnosis,,web
1540901980592,respond,q4043,diagnosis,d,web
1540901989537,submit,b2575,diagnosis,,web
1540901991820,enter,b4096,diagnosis,,web
1540902032755,respond,q5564,diagnosis,d,web
1540902034673,respond,q5564,diagnosis,a,web
1540902035719,submit,b4096,diagnosis,,web
1540902038216,enter,b2382,diagnosis,,web
1540902076490,respond,q3850,diagnosis,b,web
1540902082104,submit,b2382,diagnosis,,web
1555655279263,enter,b478,sprint,,mobile
1555655282918,submit,b478,sprint,,mobile
1555655308650,enter,b3008,sprint,,mobile
1555655318228,respond,q4476,sprint,c,mobile
1555655327020,submit,b3008,sprint,,mobile
1555655337625,enter,b4721,sprint,,mobile
1555655353425,respond,q6189,sprint,a,mobile
1555655394390,submit,b4721,sprint,,mobile
1555655402445,enter,b3811,sprint,,mobile
1555655460897,respond,q5279,sprint,c,mobile
1555655465157,submit,b3811,sprint,,mobile
1555655478831,enter,b7625,sprint,,mobile
1555655534606,respond,q10274,sprint,d,mobile
1555655538996,respond,q10274,sprint,d,mobile
1555655542647,respond,q10274,sprint,a,mobile
1555655549127,submit,b7625,sprint,,mobile
1555655562185,enter,b3814,sprint,,mobile
1555655581985,respond,q5282,sprint,a,mobile
1555655588750,submit,b3814,sprint,,mobile
1555655600391,enter,b2884,sprint,,mobile
1555655624559,respond,q4352,sprint,a,mobile
1555655631256,submit,b2884,sprint,,mobile
1555655638150,enter,b4180,sprint,,mobile
1555655676294,respond,q5648,sprint,d,mobile
1555655679890,submit,b4180,sprint,,mobile
