timestamp,action_type,item_id,source,user_answer,platform
1541744122092,enter,b3787,diagnosis,,mobile
1541744157774,respond,q5255,diagnosis,d,mobile
1541744162324,submit,b3787,diagnosis,,mobile
1541744162446,enter,b715,diagnosis,,mobile
1541744178221,respond,q715,diagnosis,a,mobile
1541744182795,submit,b715,diagnosis,,mobile
1541744182891,enter,b5060,diagnosis,,mobile
1541744207994,respond,q6528,diagnosis,d,mobile
1541744211144,submit,b5060,diagnosis,,mobile
1541744211239,enter,b3361,diagnosis,,mobile
1541744229335,respond,q4829,diagnosis,c,mobile
1541744233210,submit,b3361,diagnosis,,mobile
1541744233294,enter,b5004,diagnosis,,mobile
1541744259965,respond,q6472,diagnosis,c,mobile
1541744267774,submit,b5004,diagnosis,,mobile
1541744267855,enter,b190,diagnosis,,mobile
1541744293364,respond,q190,diagnosis,c,mobile
1541744297088,submit,b190,diagnosis,,mobile
1541744297223,enter,b380,diagnosis,,mobile
1541744314887,respond,q380,diagnosis,b,mobile
1541744319301,submit,b380,diagnosis,,mobile
1541935674955,enter,b5060,review_quiz,,mobile
1541935713570,respond,q6528,review_quiz,d,mobile
1541935716850,submit,b5060,review_quiz,,mobile
1541936063638,enter,b715,review_quiz,,mobile
1541936068954,submit,b715,review_quiz,,mobile
1541956870014,enter,b754,sprint,,mobile
1541956889896,respond,q754,sprint,a,mobile
1541956892967,submit,b754,sprint,,mobile
1541956897896,enter,b641,sprint,,mobile
1541956914925,respond,q641,sprint,a,mobile
1541956917603,submit,b641,sprint,,mobile
1541956921858,enter,b342,sprint,,mobile
1541956939473,respond,q342,sprint,c,mobile
1541956941912,submit,b342,sprint,,mobile
1541956945188,enter,b8314,sprint,,mobile
1541956960086,respond,q11261,sprint,b,mobile
1541956965256,submit,b8314,sprint,,mobile
1541956968896,enter,b1131,sprint,,mobile
1541956985318,respond,q1131,sprint,a,mobile
1541956988308,submit,b1131,sprint,,mobile
1541957003738,enter,b237,sprint,,mobile
1541957025588,respond,q237,sprint,c,mobile
1541957028002,submit,b237,sprint,,mobile
1541957054903,enter,b643,sprint,,mobile
1541957073794,respond,q643,sprint,c,mobile
1541957076864,respond,q643,sprint,a,mobile
1541957079400,submit,b643,sprint,,mobile
1541957098063,enter,b8315,sprint,,mobile
1541957107894,respond,q11262,sprint,a,mobile
1541957116071,submit,b8315,sprint,,mobile
1541957119850,enter,b358,sprint,,mobile
1541957138102,respond,q358,sprint,c,mobile
1541957141168,submit,b358,sprint,,mobile
1541957145118,enter,b1321,sprint,,mobile
1541957154262,respond,q1321,sprint,a,mobile
1541957164347,submit,b1321,sprint,,mobile
1541957220379,enter,b3404,sprint,,mobile
1541957236640,respond,q4872,sprint,a,mobile
1541957239369,submit,b3404,sprint,,mobile
1541957260741,enter,b4718,sprint,,mobile
1541957281583,respond,q6186,sprint,d,mobile
1541957284336,submit,b4718,sprint,,mobile
1541957345371,enter,b4279,sprint,,mobile
1541957370657,respond,q5747,sprint,d,mobile
1541957373639,submit,b4279,sprint,,mobile
1541957395629,enter,b7483,sprint,,mobile
1541957409752,respond,q10132,sprint,d,mobile
1541957412222,submit,b7483,sprint,,mobile
1541957428646,enter,b5146,sprint,,mobile
1541957453970,respond,q6740,sprint,a,mobile
1541957456937,submit,b5146,sprint,,mobile
1541957476513,enter,b3008,sprint,,mobile
1541957489684,respond,q4476,sprint,b,mobile
1541957493141,submit,b3008,sprint,,mobile
1541957507497,enter,b6043,sprint,,mobile
1541957525974,respond,q8692,sprint,a,mobile
1541957535582,submit,b6043,sprint,,mobile
1541957546536,enter,b7042,sprint,,mobile
1541957561984,respond,q9691,sprint,d,mobile
1541957565716,submit,b7042,sprint,,mobile
1541957579227,enter,b4287,sprint,,mobile
1541957595233,respond,q5755,sprint,a,mobile
1541957600153,submit,b4287,sprint,,mobile
1541957623293,enter,b4864,sprint,,mobile
1541957637540,respond,q6332,sprint,c,mobile
1541957641007,submit,b4864,sprint,,mobile
1541957987095,enter,b3008,adaptive_offer,,mobile
1541957999555,respond,q4476,adaptive_offer,b,mobile
1541958005636,respond,q4476,adaptive_offer,c,mobile
1541958008052,submit,b3008,adaptive_offer,,mobile
1542103773448,enter,b2851,sprint,,mobile
1542103785030,respond,q4319,sprint,c,mobile
1542103786049,respond,q4319,sprint,a,mobile
1542103788684,submit,b2851,sprint,,mobile
1542103793874,enter,b7298,sprint,,mobile
1542103806527,respond,q9947,sprint,a,mobile
1542103815192,submit,b7298,sprint,,mobile
1542103820059,enter,b4578,sprint,,mobile
1542103843017,respond,q6046,sprint,a,mobile
1542103843650,respond,q6046,sprint,b,mobile
1542103846422,submit,b4578,sprint,,mobile
1542103851925,enter,b2339,sprint,,mobile
