timestamp,action_type,item_id,source,user_answer,platform
1543079161625,enter,b4437,diagnosis,,mobile
1543079185049,respond,q5905,diagnosis,b,mobile
1543079189200,submit,b4437,diagnosis,,mobile
1543079189273,enter,b3389,diagnosis,,mobile
1543079211229,respond,q4857,diagnosis,b,mobile
1543079215092,submit,b3389,diagnosis,,mobile
1543079215203,enter,b219,diagnosis,,mobile
1543079244853,respond,q219,diagnosis,a,mobile
1543079250025,submit,b219,diagnosis,,mobile
1543079250085,enter,b4444,diagnosis,,mobile
1543079257056,respond,q5912,diagnosis,d,mobile
1543079261604,submit,b4444,diagnosis,,mobile
1543079261668,enter,b1315,diagnosis,,mobile
1543079280892,respond,q1315,diagnosis,c,mobile
1543079284302,submit,b1315,diagnosis,,mobile
1543079284394,enter,b368,diagnosis,,mobile
1543079306753,respond,q368,diagnosis,b,mobile
1543079310020,submit,b368,diagnosis,,mobile
1543079310109,enter,b742,diagnosis,,mobile
1543079328470,respond,q742,diagnosis,a,mobile
1543079330795,submit,b742,diagnosis,,mobile
1543079330856,enter,b2656,diagnosis,,mobile
1543079341481,respond,q4124,diagnosis,a,mobile
1543079345647,submit,b2656,diagnosis,,mobile
1543079345755,enter,b4788,diagnosis,,mobile
1543079360257,respond,q6256,diagnosis,a,mobile
1543079363841,submit,b4788,diagnosis,,mobile
1543079363903,enter,b96,diagnosis,,mobile
1543079385757,respond,q96,diagnosis,a,mobile
1543079389263,submit,b96,diagnosis,,mobile
