timestamp,action_type,item_id,source,user_answer,platform
1543788713988,enter,b3376,diagnosis,,mobile
1543788772795,respond,q4844,diagnosis,c,mobile
1543788777233,submit,b3376,diagnosis,,mobile
1543788777345,enter,b413,diagnosis,,mobile
1543788814636,submit,b413,diagnosis,,mobile
1543788845503,enter,b413,diagnosis,,mobile
1543788866714,submit,b413,diagnosis,,mobile
1543788874476,enter,b413,diagnosis,,mobile
1543788893353,respond,q413,diagnosis,b,mobile
1543788896926,submit,b413,diagnosis,,mobile
1543788896990,enter,b2598,diagnosis,,mobile
1543788926766,respond,q4066,diagnosis,d,mobile
1543788930558,submit,b2598,diagnosis,,mobile
1543788930613,enter,b4278,diagnosis,,mobile
1543788989986,respond,q5746,diagnosis,a,mobile
1543788999883,respond,q5746,diagnosis,b,mobile
1543789003721,submit,b4278,diagnosis,,mobile
1543789003787,enter,b4911,diagnosis,,mobile
1543789063474,respond,q6379,diagnosis,c,mobile
1543789073330,submit,b4911,diagnosis,,mobile
1543789073395,enter,b3139,diagnosis,,mobile
1543789119109,respond,q4607,diagnosis,a,mobile
1543789123469,submit,b3139,diagnosis,,mobile
