timestamp,action_type,item_id,source,user_answer,platform
1540556184867,enter,b2398,diagnosis,,web
1540556201095,respond,q3866,diagnosis,a,web
1540556202043,submit,b2398,diagnosis,,web
1540556204893,enter,b3229,diagnosis,,web
1540556211346,respond,q4697,diagnosis,c,web
1540556212146,submit,b3229,diagnosis,,web
1540556213947,enter,b4194,diagnosis,,web
1540556235546,respond,q5662,diagnosis,b,web
1540556236290,submit,b4194,diagnosis,,web
1540556238326,enter,b2273,diagnosis,,web
1540556251913,respond,q3741,diagnosis,c,web
1540556252581,submit,b2273,diagnosis,,web
1540556254687,enter,b3897,diagnosis,,web
1540556262683,respond,q5365,diagnosis,d,web
1540556263419,submit,b3897,diagnosis,,web
1540556265428,enter,b3756,diagnosis,,web
1540556280009,respond,q5224,diagnosis,c,web
1540556281017,submit,b3756,diagnosis,,web
1540556282485,enter,b2176,diagnosis,,web
1540556291453,respond,q3644,diagnosis,a,web
1540556295164,submit,b2176,diagnosis,,web
1540556297425,enter,b4801,diagnosis,,web
1540556314742,respond,q6269,diagnosis,c,web
1540556315855,submit,b4801,diagnosis,,web
1540556317552,enter,b4703,diagnosis,,web
1540556324724,respond,q6171,diagnosis,b,web
1540556326081,submit,b4703,diagnosis,,web
1540556328034,enter,b2577,diagnosis,,web
1540556350507,respond,q4045,diagnosis,b,web
1540556352804,respond,q4045,diagnosis,c,web
1540556353707,submit,b2577,diagnosis,,web
