timestamp,action_type,item_id,source,user_answer,platform
1554895851708,enter,b7389,diagnosis,,mobile
1554895886292,respond,q10038,diagnosis,a,mobile
1554895891805,submit,b7389,diagnosis,,mobile
1554895892025,enter,b4145,diagnosis,,mobile
1554895923604,respond,q5613,diagnosis,a,mobile
1554895928410,submit,b4145,diagnosis,,mobile
1554895928523,enter,b377,diagnosis,,mobile
1554895944643,respond,q377,diagnosis,a,mobile
1554895949993,submit,b377,diagnosis,,mobile
1554895950069,enter,b5013,diagnosis,,mobile
1554895972501,respond,q6481,diagnosis,c,mobile
1554895976808,submit,b5013,diagnosis,,mobile
1554895976871,enter,b3641,diagnosis,,mobile
1554896001937,respond,q5109,diagnosis,d,mobile
1554896006546,submit,b3641,diagnosis,,mobile
1554896006666,enter,b3361,diagnosis,,mobile
1554896026602,respond,q4829,diagnosis,c,mobile
1554896030523,submit,b3361,diagnosis,,mobile
1554896030577,enter,b3587,diagnosis,,mobile
1554896057663,respond,q5055,diagnosis,c,mobile
1554896063362,submit,b3587,diagnosis,,mobile
1554896063434,enter,b4336,diagnosis,,mobile
1554896086271,respond,q5804,diagnosis,a,mobile
1554896091826,submit,b4336,diagnosis,,mobile
1554896091916,enter,b2546,diagnosis,,mobile
1554896119365,respond,q4014,diagnosis,b,mobile
1554896122834,submit,b2546,diagnosis,,mobile
1554896122926,enter,b7377,diagnosis,,mobile
1554896152831,respond,q10026,diagnosis,b,mobile
1554896158078,submit,b7377,diagnosis,,mobile
