timestamp,action_type,item_id,source,user_answer,platform
1560309917429,enter,b2357,diagnosis,,mobile
1560309941215,respond,q3825,diagnosis,c,mobile
1560309950350,submit,b2357,diagnosis,,mobile
1560309950412,enter,b4198,diagnosis,,mobile
1560309959468,respond,q5666,diagnosis,c,mobile
1560309966044,submit,b4198,diagnosis,,mobile
1560309966101,enter,b4480,diagnosis,,mobile
1560309972981,respond,q5948,diagnosis,a,mobile
1560309979144,submit,b4480,diagnosis,,mobile
1560309979196,enter,b4109,diagnosis,,mobile
1560309990671,respond,q5577,diagnosis,a,mobile
1560309995999,submit,b4109,diagnosis,,mobile
1560309996067,enter,b237,diagnosis,,mobile
1560310016784,respond,q237,diagnosis,c,mobile
1560310023534,submit,b237,diagnosis,,mobile
1560310023590,enter,b326,diagnosis,,mobile
1560310048694,submit,b326,diagnosis,,mobile
