timestamp,action_type,item_id,source,user_answer,platform
1545046990700,enter,b4504,diagnosis,,mobile
1545047007992,respond,q5972,diagnosis,d,mobile
1545047011696,submit,b4504,diagnosis,,mobile
1545047011749,enter,b873,diagnosis,,mobile
1545047036542,respond,q873,diagnosis,b,mobile
1545047043741,submit,b873,diagnosis,,mobile
1545047043784,enter,b3651,diagnosis,,mobile
1545047090927,respond,q5119,diagnosis,a,mobile
1545047092915,respond,q5119,diagnosis,a,mobile
1545047096338,submit,b3651,diagnosis,,mobile
1545047096379,enter,b5009,diagnosis,,mobile
1545047112800,respond,q6477,diagnosis,d,mobile
1545047117150,submit,b5009,diagnosis,,mobile
1545047117188,enter,b4976,diagnosis,,mobile
1545047136102,respond,q6444,diagnosis,b,mobile
1545047140865,submit,b4976,diagnosis,,mobile
1545047140903,enter,b5004,diagnosis,,mobile
1545047177289,respond,q6472,diagnosis,c,mobile
1545047180512,submit,b5004,diagnosis,,mobile
