timestamp,action_type,item_id,source,user_answer,platform
1557204993821,enter,b3458,diagnosis,,mobile
1557205004725,respond,q4926,diagnosis,b,mobile
1557205010209,submit,b3458,diagnosis,,mobile
1557205010334,enter,b4867,diagnosis,,mobile
1557205026380,respond,q6335,diagnosis,d,mobile
1557205030915,submit,b4867,diagnosis,,mobile
1557205031062,enter,b5625,diagnosis,,mobile
1557205045766,respond,q8154,diagnosis,b,mobile
1557205050365,submit,b5625,diagnosis,,mobile
1557205050504,enter,b2846,diagnosis,,mobile
1557205064914,respond,q4314,diagnosis,a,mobile
1557205069589,submit,b2846,diagnosis,,mobile
1557205069730,enter,b3303,diagnosis,,mobile
1557205089397,respond,q4771,diagnosis,d,mobile
1557205098560,submit,b3303,diagnosis,,mobile
1557205098676,enter,b2575,diagnosis,,mobile
1557205121340,respond,q4043,diagnosis,a,mobile
1557205127143,submit,b2575,diagnosis,,mobile
1557205127265,enter,b6992,diagnosis,,mobile
1557205141462,respond,q9641,diagnosis,c,mobile
1557205164619,submit,b6992,diagnosis,,mobile
1557205164768,enter,b4705,diagnosis,,mobile
1557205187873,respond,q6173,diagnosis,a,mobile
1557205193920,submit,b4705,diagnosis,,mobile
1557205194037,enter,b2506,diagnosis,,mobile
1557205208294,respond,q3974,diagnosis,c,mobile
1557205218892,submit,b2506,diagnosis,,mobile
