timestamp,action_type,item_id,source,user_answer,platform
1563960254587,enter,b2474,diagnosis,,web
1563960276833,respond,q3942,diagnosis,a,web
1563960278404,submit,b2474,diagnosis,,web
1563960283051,enter,b4978,diagnosis,,web
1563960307265,respond,q6446,diagnosis,a,web
1563960308014,submit,b4978,diagnosis,,web
1563960310983,enter,b2201,diagnosis,,web
1563960347507,respond,q3669,diagnosis,b,web
1563960354756,respond,q3669,diagnosis,d,web
1563960355598,submit,b2201,diagnosis,,web
1563960357827,enter,b4964,diagnosis,,web
1563960388888,respond,q6432,diagnosis,d,web
1563960389911,submit,b4964,diagnosis,,web
1563960392417,enter,b3779,diagnosis,,web
1563960429951,respond,q5247,diagnosis,d,web
1563960433933,submit,b3779,diagnosis,,web
1563960435968,enter,b4718,diagnosis,,web
1563960478071,respond,q6186,diagnosis,c,web
1563960487748,respond,q6186,diagnosis,d,web
1563960489322,submit,b4718,diagnosis,,web
