timestamp,action_type,item_id,source,user_answer,platform
1542120889562,enter,b5156,diagnosis,,mobile
1542120914559,respond,q6750,diagnosis,b,mobile
1542120918702,submit,b5156,diagnosis,,mobile
1542120918792,enter,b1009,diagnosis,,mobile
1542120949122,submit,b1009,diagnosis,,mobile
1542120949268,enter,b219,diagnosis,,mobile
1542120968015,respond,q219,diagnosis,b,mobile
1542120974450,submit,b219,diagnosis,,mobile
1542120974516,enter,b3307,diagnosis,,mobile
1542120989250,respond,q4775,diagnosis,a,mobile
1542120993598,submit,b3307,diagnosis,,mobile
1542120993658,enter,b3001,diagnosis,,mobile
1542121011309,respond,q4469,diagnosis,c,mobile
1542121014528,submit,b3001,diagnosis,,mobile
1542121014612,enter,b4659,diagnosis,,mobile
1542121021722,respond,q6127,diagnosis,b,mobile
1542121026358,submit,b4659,diagnosis,,mobile
1542121026447,enter,b6931,diagnosis,,mobile
1542121041629,respond,q9580,diagnosis,c,mobile
1542121045042,submit,b6931,diagnosis,,mobile
1542121045127,enter,b2660,diagnosis,,mobile
1542121051760,respond,q4128,diagnosis,d,mobile
1542121057844,submit,b2660,diagnosis,,mobile
1542121057902,enter,b4676,diagnosis,,mobile
1542121065861,respond,q6144,diagnosis,c,mobile
1542121069030,submit,b4676,diagnosis,,mobile
1542121069086,enter,b3262,diagnosis,,mobile
1542121071467,respond,q4730,diagnosis,b,mobile
1542121074539,submit,b3262,diagnosis,,mobile
1542121074600,enter,b2380,diagnosis,,mobile
1542121082594,respond,q3848,diagnosis,b,mobile
1542121088506,submit,b2380,diagnosis,,mobile
1542152615181,enter,b125,sprint,,mobile
1542152647405,respond,q125,sprint,d,mobile
1542152652308,submit,b125,sprint,,mobile
1542152674797,enter,b186,sprint,,mobile
1542152702425,respond,q186,sprint,d,mobile
1542152704895,submit,b186,sprint,,mobile
1542152729336,enter,b5632,sprint,,mobile
1542152755620,respond,q8161,sprint,d,mobile
1542152760297,submit,b5632,sprint,,mobile
1542195757824,enter,b5566,sprint,,web
1542195796399,respond,q8095,sprint,b,web
1542195797281,submit,b5566,sprint,,web
1542195806850,enter,b8084,sprint,,web
1542195828262,respond,q11031,sprint,d,web
1542195831776,submit,b8084,sprint,,web
1542195849414,enter,b5532,sprint,,web
1542195876365,respond,q8061,sprint,d,web
1542195877530,submit,b5532,sprint,,web
1542195902923,enter,b5636,sprint,,web
1542195926239,respond,q8165,sprint,b,web
1542195933896,respond,q8165,sprint,d,web
1542195934944,submit,b5636,sprint,,web
1542202070761,enter,b243,sprint,,web
1542202114529,respond,q243,sprint,b,web
1542202116613,respond,q243,sprint,a,web
1542202117433,submit,b243,sprint,,web
1542202157822,enter,b1039,sprint,,web
1542202178575,respond,q1039,sprint,c,web
1542202179250,submit,b1039,sprint,,web
