timestamp,action_type,item_id,source,user_answer,platform
1542729024931,enter,b7393,diagnosis,,mobile
1542729032598,respond,q10042,diagnosis,b,mobile
1542729037617,submit,b7393,diagnosis,,mobile
1542729037711,enter,b4442,diagnosis,,mobile
1542729062349,respond,q5910,diagnosis,d,mobile
1542729066896,submit,b4442,diagnosis,,mobile
1542729066957,enter,b2512,diagnosis,,mobile
1542729078498,respond,q3980,diagnosis,b,mobile
1542729083068,submit,b2512,diagnosis,,mobile
1542729083125,enter,b4480,diagnosis,,mobile
1542729106278,respond,q5948,diagnosis,a,mobile
1542729110143,submit,b4480,diagnosis,,mobile
1542729110201,enter,b1322,diagnosis,,mobile
1542729136688,respond,q1322,diagnosis,a,mobile
1542729140581,submit,b1322,diagnosis,,mobile
1542729140652,enter,b743,diagnosis,,mobile
1542729158264,respond,q743,diagnosis,c,mobile
1542729161656,submit,b743,diagnosis,,mobile
1542729161722,enter,b489,diagnosis,,mobile
1542729179957,respond,q489,diagnosis,c,mobile
1542729184483,submit,b489,diagnosis,,mobile
