timestamp,action_type,item_id,source,user_answer,platform
1548250385833,enter,b4862,diagnosis,,mobile
1548250420372,respond,q6330,diagnosis,b,mobile
1548250424781,submit,b4862,diagnosis,,mobile
1548250424850,enter,b4542,diagnosis,,mobile
1548250442686,respond,q6010,diagnosis,d,mobile
1548250445949,submit,b4542,diagnosis,,mobile
1548250445989,enter,b4212,diagnosis,,mobile
1548250488645,respond,q5680,diagnosis,a,mobile
1548250492507,submit,b4212,diagnosis,,mobile
1548250492561,enter,b3916,diagnosis,,mobile
1548250513442,respond,q5384,diagnosis,b,mobile
1548250517937,submit,b3916,diagnosis,,mobile
1548250517984,enter,b297,diagnosis,,mobile
1548250535482,respond,q297,diagnosis,a,mobile
1548250539435,submit,b297,diagnosis,,mobile
1548250539488,enter,b219,diagnosis,,mobile
1548250557911,respond,q219,diagnosis,b,mobile
1548250560845,submit,b219,diagnosis,,mobile
1548250560886,enter,b377,diagnosis,,mobile
1548250578024,respond,q377,diagnosis,a,mobile
1548250584658,submit,b377,diagnosis,,mobile
1548250678350,enter,b3000,sprint,,mobile
1548250699778,respond,q4468,sprint,c,mobile
1548250702407,submit,b3000,sprint,,mobile
1548250708505,enter,b4049,sprint,,mobile
1548250728691,respond,q5517,sprint,d,mobile
1548250730974,submit,b4049,sprint,,mobile
1548250736332,enter,b4197,sprint,,mobile
1548250783719,respond,q5665,sprint,b,mobile
1548250785858,submit,b4197,sprint,,mobile
1548250791640,enter,b6076,sprint,,mobile
1548250811318,respond,q8725,sprint,a,mobile
1548250813959,submit,b6076,sprint,,mobile
1548250819731,enter,b3875,sprint,,mobile
1548250834073,respond,q5343,sprint,c,mobile
1548250837032,submit,b3875,sprint,,mobile
1548250841334,enter,b2343,sprint,,mobile
1548250853805,respond,q3811,sprint,b,mobile
1548250859811,submit,b2343,sprint,,mobile
1548250864223,enter,b3125,sprint,,mobile
1548250883396,respond,q4593,sprint,a,mobile
1548250885372,respond,q4593,sprint,b,mobile
1548250885895,respond,q4593,sprint,a,mobile
1548250886176,respond,q4593,sprint,b,mobile
1548250886439,respond,q4593,sprint,a,mobile
1548250886692,respond,q4593,sprint,b,mobile
1548250886926,respond,q4593,sprint,a,mobile
1548250890635,respond,q4593,sprint,a,mobile
1548250894980,submit,b3125,sprint,,mobile
1548250900259,enter,b7462,sprint,,mobile
1548250926819,respond,q10111,sprint,c,mobile
1548250929484,submit,b7462,sprint,,mobile
1548250934685,enter,b6004,sprint,,mobile
1548250955131,respond,q8653,sprint,b,mobile
1548250957570,submit,b6004,sprint,,mobile
1548250963758,enter,b4047,sprint,,mobile
1548250968704,respond,q5515,sprint,d,mobile
1548250971413,submit,b4047,sprint,,mobile
1548251178738,enter,b824,sprint,,mobile
1548251197511,respond,q824,sprint,b,mobile
1548251200180,submit,b824,sprint,,mobile
1548251213917,enter,b1308,sprint,,mobile
1548251238351,respond,q1308,sprint,a,mobile
1548251239152,respond,q1308,sprint,c,mobile
1548251244856,respond,q1308,sprint,b,mobile
1548251245251,respond,q1308,sprint,a,mobile
1548251247804,submit,b1308,sprint,,mobile
1548251255461,enter,b1092,sprint,,mobile
1548251273075,respond,q1092,sprint,b,mobile
1548251275898,submit,b1092,sprint,,mobile
1548251282597,enter,b8302,sprint,,mobile
1548251304672,respond,q11249,sprint,b,mobile
1548251307215,submit,b8302,sprint,,mobile
1548251317820,enter,b573,sprint,,mobile
1548251333827,respond,q573,sprint,c,mobile
1548251337791,submit,b573,sprint,,mobile
1548251349172,enter,b1115,sprint,,mobile
1548251367390,respond,q1115,sprint,b,mobile
1548251369952,respond,q1115,sprint,a,mobile
1548251372206,submit,b1115,sprint,,mobile
1548251379203,enter,b218,sprint,,mobile
1548251398165,respond,q218,sprint,a,mobile
1548251400848,submit,b218,sprint,,mobile
1548251445551,enter,b218,adaptive_offer,,mobile
1548251463026,respond,q218,adaptive_offer,b,mobile
1548251465878,submit,b218,adaptive_offer,,mobile
1548251473590,enter,b1115,adaptive_offer,,mobile
1548251488954,respond,q1115,adaptive_offer,c,mobile
1548251491200,submit,b1115,adaptive_offer,,mobile
1548251499990,enter,b8314,sprint,,mobile
1548251519397,respond,q11261,sprint,a,mobile
1548251521632,submit,b8314,sprint,,mobile
1548251528712,enter,b508,sprint,,mobile
1548251545524,respond,q508,sprint,c,mobile
1548251547868,submit,b508,sprint,,mobile
1548251554465,enter,b931,sprint,,mobile
1548251570640,respond,q931,sprint,c,mobile
1548251573773,submit,b931,sprint,,mobile
