timestamp,action_type,item_id,source,user_answer,platform
1551675799899,enter,b3646,diagnosis,,web
1551675813175,respond,q5114,diagnosis,a,web
1551675814686,submit,b3646,diagnosis,,web
1551675818158,enter,b4298,diagnosis,,web
1551675848301,respond,q5766,diagnosis,c,web
1551675849244,submit,b4298,diagnosis,,web
1551675851878,enter,b4436,diagnosis,,web
1551675870821,respond,q5904,diagnosis,a,web
1551675871631,submit,b4436,diagnosis,,web
1551675875013,enter,b2651,diagnosis,,web
1551675903895,respond,q4119,diagnosis,b,web
1551675904439,submit,b2651,diagnosis,,web
1551675907462,enter,b5006,diagnosis,,web
1551675939884,respond,q6474,diagnosis,a,web
1551675952162,respond,q6474,diagnosis,b,web
1551675956541,submit,b5006,diagnosis,,web
1551675958894,enter,b3327,diagnosis,,web
1551675977564,respond,q4795,diagnosis,b,web
1551675978206,submit,b3327,diagnosis,,web
