timestamp,action_type,item_id,source,user_answer,platform
1562169355080,enter,b2968,diagnosis,,mobile
1562169367006,respond,q4436,diagnosis,c,mobile
1562169373657,submit,b2968,diagnosis,,mobile
1562169373762,enter,b861,diagnosis,,mobile
1562169392289,respond,q861,diagnosis,b,mobile
1562169397531,submit,b861,diagnosis,,mobile
1562169397636,enter,b4922,diagnosis,,mobile
1562169432686,respond,q6390,diagnosis,b,mobile
1562169436823,submit,b4922,diagnosis,,mobile
1562169436903,enter,b5004,diagnosis,,mobile
1562169455439,respond,q6472,diagnosis,c,mobile
1562169459801,submit,b5004,diagnosis,,mobile
1562169459888,enter,b2557,diagnosis,,mobile
1562169485921,respond,q4025,diagnosis,d,mobile
1562169489585,submit,b2557,diagnosis,,mobile
1562169489688,enter,b2575,diagnosis,,mobile
1562169509429,respond,q4043,diagnosis,a,mobile
1562169513651,submit,b2575,diagnosis,,mobile
1562169513745,enter,b2201,diagnosis,,mobile
1562169541475,respond,q3669,diagnosis,d,mobile
1562169545233,submit,b2201,diagnosis,,mobile
1562169545324,enter,b4337,diagnosis,,mobile
1562169568108,respond,q5805,diagnosis,a,mobile
1562169572036,submit,b4337,diagnosis,,mobile
1562169572122,enter,b4914,diagnosis,,mobile
1562169589964,respond,q6382,diagnosis,b,mobile
1562169597387,submit,b4914,diagnosis,,mobile
1562689431712,enter,b3114,sprint,,mobile
1562689443553,respond,q4582,sprint,d,mobile
1562689446970,submit,b3114,sprint,,mobile
1562689462629,enter,b11292,sprint,,mobile
1562689483131,respond,q17055,sprint,a,mobile
1562689486307,submit,b11292,sprint,,mobile
1562689510959,enter,b5079,sprint,,mobile
1562689536847,respond,q6547,sprint,c,mobile
1562689540366,submit,b5079,sprint,,mobile
1562689638915,enter,b4617,sprint,,mobile
1562689685333,respond,q6085,sprint,d,mobile
1562689688632,submit,b4617,sprint,,mobile
1562689897600,enter,b4617,adaptive_offer,,mobile
1562689922588,respond,q6085,adaptive_offer,b,mobile
1562689926572,submit,b4617,adaptive_offer,,mobile
1562689949937,enter,b4195,adaptive_offer,,mobile
1562689965644,respond,q5663,adaptive_offer,a,mobile
1562689969249,submit,b4195,adaptive_offer,,mobile
1562690050228,enter,b3034,sprint,,mobile
1562690073631,respond,q4502,sprint,b,mobile
1562690076716,submit,b3034,sprint,,mobile
1562690109459,enter,b11315,sprint,,mobile
1562690131765,respond,q17078,sprint,b,mobile
1562690135375,submit,b11315,sprint,,mobile
1562690156571,enter,b4738,sprint,,mobile
1562690196462,respond,q6206,sprint,b,mobile
1562690200021,submit,b4738,sprint,,mobile
1562690231400,enter,b5045,sprint,,mobile
1562690249638,respond,q6513,sprint,d,mobile
1562690252763,submit,b5045,sprint,,mobile
1562690265445,enter,b4868,sprint,,mobile
1562690289291,respond,q6336,sprint,a,mobile
1562690292680,submit,b4868,sprint,,mobile
1562690300920,enter,b7226,sprint,,mobile
1562690333323,respond,q9875,sprint,a,mobile
1562690337047,submit,b7226,sprint,,mobile
1562935433115,enter,b4715,sprint,,mobile
1562935445954,respond,q6183,sprint,b,mobile
1562935450270,submit,b4715,sprint,,mobile
1562935481365,enter,b2267,sprint,,mobile
1562935508755,respond,q3735,sprint,a,mobile
1562935513245,submit,b2267,sprint,,mobile
1562935527095,enter,b3948,sprint,,mobile
1562935550336,respond,q5416,sprint,d,mobile
1562935554025,submit,b3948,sprint,,mobile
1562935563386,enter,b6911,sprint,,mobile
1562935584990,respond,q9560,sprint,b,mobile
1562935589280,submit,b6911,sprint,,mobile
1562935613212,enter,b3071,sprint,,mobile
1562935636673,respond,q4539,sprint,b,mobile
1562935641434,respond,q4539,sprint,a,mobile
1562935648358,respond,q4539,sprint,b,mobile
1562935652008,submit,b3071,sprint,,mobile
1562935680900,enter,b7363,sprint,,mobile
1562935702765,respond,q10012,sprint,d,mobile
1562935706816,submit,b7363,sprint,,mobile
1562935719707,enter,b3000,sprint,,mobile
1562935769463,respond,q4468,sprint,a,mobile
1562935772967,submit,b3000,sprint,,mobile
1562935791936,enter,b7304,sprint,,mobile
1562935806824,respond,q9953,sprint,c,mobile
1562935810091,submit,b7304,sprint,,mobile
1562935817525,enter,b2446,sprint,,mobile
1562935838306,respond,q3914,sprint,d,mobile
1562935841440,submit,b2446,sprint,,mobile
1562935857226,enter,b3928,sprint,,mobile
1562935889108,respond,q5396,sprint,a,mobile
1562935892687,submit,b3928,sprint,,mobile
1562936211693,enter,b3880,review_quiz,,mobile
1562936223372,respond,q5348,review_quiz,d,mobile
1562936227132,submit,b3880,review_quiz,,mobile
1562936234184,enter,b2365,review_quiz,,mobile
1562936260738,respond,q3833,review_quiz,a,mobile
1562936264084,submit,b2365,review_quiz,,mobile
1562936270891,enter,b4720,review_quiz,,mobile
1562936280270,respond,q6188,review_quiz,d,mobile
1562936284874,submit,b4720,review_quiz,,mobile
1562936289127,enter,b4617,review_quiz,,mobile
1562936327680,respond,q6085,review_quiz,c,mobile
1562936339845,submit,b4617,review_quiz,,mobile
1562936345367,enter,b4218,review_quiz,,mobile
1562936367925,respond,q5686,review_quiz,b,mobile
1562936373320,submit,b4218,review_quiz,,mobile
1563024183866,enter,b3355,sprint,,mobile
1563024229089,respond,q4823,sprint,c,mobile
1563024232323,submit,b3355,sprint,,mobile
1563024627580,enter,b6145,sprint,,mobile
1563024670644,respond,q8794,sprint,b,mobile
1563024674020,submit,b6145,sprint,,mobile
1563024898489,enter,b3779,sprint,,mobile
1563024947347,respond,q5247,sprint,a,mobile
1563024951393,submit,b3779,sprint,,mobile
1563025328276,enter,b3779,adaptive_offer,,mobile
1563025340705,respond,q5247,adaptive_offer,b,mobile
1563025344600,submit,b3779,adaptive_offer,,mobile
1563025349847,enter,b4738,adaptive_offer,,mobile
1563025362004,respond,q6206,adaptive_offer,c,mobile
1563025366324,submit,b4738,adaptive_offer,,mobile
1563025377689,enter,b4862,sprint,,mobile
