timestamp,action_type,item_id,source,user_answer,platform
1553096176088,enter,b4195,diagnosis,,mobile
1553096197599,respond,q5663,diagnosis,c,mobile
1553096202949,submit,b4195,diagnosis,,mobile
1553096203024,enter,b2929,diagnosis,,mobile
1553096224484,respond,q4397,diagnosis,a,mobile
1553096230594,submit,b2929,diagnosis,,mobile
1553096230643,enter,b743,diagnosis,,mobile
1553096247547,respond,q743,diagnosis,b,mobile
1553096255483,submit,b743,diagnosis,,mobile
1553096255557,enter,b4612,diagnosis,,mobile
1553096300538,respond,q6080,diagnosis,b,mobile
1553096306960,submit,b4612,diagnosis,,mobile
1553096307019,enter,b2476,diagnosis,,mobile
1553096341512,respond,q3944,diagnosis,b,mobile
1553096348271,submit,b2476,diagnosis,,mobile
1553096348314,enter,b3345,diagnosis,,mobile
1553096381960,respond,q4813,diagnosis,b,mobile
1553096388922,submit,b3345,diagnosis,,mobile
1553096388976,enter,b3064,diagnosis,,mobile
1553096408461,respond,q4532,diagnosis,b,mobile
1553096414759,submit,b3064,diagnosis,,mobile
1553096629672,enter,b4717,sprint,,mobile
1553096649735,respond,q6185,sprint,c,mobile
1553096653933,submit,b4717,sprint,,mobile
1553096739675,enter,b2320,sprint,,mobile
1553096778424,respond,q3788,sprint,c,mobile
1553096788263,submit,b2320,sprint,,mobile
1553096875777,enter,b3176,sprint,,mobile
1553096895528,respond,q4644,sprint,a,mobile
1553096913608,submit,b3176,sprint,,mobile
1553097027526,enter,b6375,sprint,,mobile
1553097097240,respond,q9024,sprint,d,mobile
1553097101380,submit,b6375,sprint,,mobile
1553097154165,enter,b3621,sprint,,mobile
1553097207165,respond,q5089,sprint,d,mobile
1553097211809,submit,b3621,sprint,,mobile
1553097300314,enter,b2634,sprint,,mobile
1553097348980,respond,q4102,sprint,c,mobile
1553097365379,submit,b2634,sprint,,mobile
1553097453595,enter,b3579,sprint,,mobile
1553097491662,respond,q5047,sprint,d,mobile
1553097511613,submit,b3579,sprint,,mobile
1553097610896,enter,b6553,sprint,,mobile
1553097634661,respond,q9202,sprint,a,mobile
1553097645276,submit,b6553,sprint,,mobile
1553097732548,enter,b3045,sprint,,mobile
1553097749356,respond,q4513,sprint,b,mobile
1553097770578,respond,q4513,sprint,c,mobile
1553097787207,submit,b3045,sprint,,mobile
1553097888661,enter,b4787,sprint,,mobile
1553097936840,respond,q6255,sprint,b,mobile
1553097946922,submit,b4787,sprint,,mobile
1553181057734,enter,b790,sprint,,mobile
1553181076549,respond,q790,sprint,b,mobile
1553181080931,submit,b790,sprint,,mobile
1553181196469,enter,b830,sprint,,mobile
1553181214849,respond,q830,sprint,b,mobile
1553181218847,submit,b830,sprint,,mobile
1553181245042,enter,b1193,sprint,,mobile
1553181263746,respond,q1193,sprint,c,mobile
1553181268315,submit,b1193,sprint,,mobile
1553181308015,enter,b8316,sprint,,mobile
1553181326010,respond,q11263,sprint,b,mobile
1553181329900,submit,b8316,sprint,,mobile
1553181345505,enter,b698,sprint,,mobile
1553181362909,respond,q698,sprint,b,mobile
1553181366602,submit,b698,sprint,,mobile
1553181389736,enter,b959,sprint,,mobile
1553181407605,respond,q959,sprint,c,mobile
1553181411493,submit,b959,sprint,,mobile
1553181437308,enter,b1349,sprint,,mobile
