timestamp,action_type,item_id,source,user_answer,platform
1547166116768,enter,b4807,diagnosis,,mobile
1547166132528,respond,q6275,diagnosis,b,mobile
1547166137207,submit,b4807,diagnosis,,mobile
1547166137281,enter,b5610,diagnosis,,mobile
1547166151097,respond,q8139,diagnosis,a,mobile
1547166152937,respond,q8139,diagnosis,b,mobile
1547166154136,respond,q8139,diagnosis,a,mobile
1547166158556,submit,b5610,diagnosis,,mobile
1547166158614,enter,b237,diagnosis,,mobile
1547166169993,submit,b237,diagnosis,,mobile
1548992547396,enter,b237,diagnosis,,mobile
1548992567980,respond,q237,diagnosis,c,mobile
1548992572654,submit,b237,diagnosis,,mobile
1548992572733,enter,b326,diagnosis,,mobile
1548992591490,respond,q326,diagnosis,a,mobile
1548992595408,submit,b326,diagnosis,,mobile
1548992595484,enter,b4347,diagnosis,,mobile
1548992604675,respond,q5815,diagnosis,a,mobile
1548992605736,respond,q5815,diagnosis,c,mobile
1548992609084,submit,b4347,diagnosis,,mobile
1548992609133,enter,b4109,diagnosis,,mobile
1548992622735,respond,q5577,diagnosis,a,mobile
1548992628337,submit,b4109,diagnosis,,mobile
1548992628400,enter,b61,diagnosis,,mobile
1548992652807,respond,q61,diagnosis,d,mobile
1548992660306,submit,b61,diagnosis,,mobile
1548992714219,enter,b679,sprint,,mobile
1548992730321,respond,q679,sprint,a,mobile
1548992732838,submit,b679,sprint,,mobile
1548992737903,enter,b718,sprint,,mobile
1548992755192,respond,q718,sprint,a,mobile
1548992757844,submit,b718,sprint,,mobile
1548992771869,enter,b735,sprint,,mobile
1548992790895,respond,q735,sprint,a,mobile
1548992793431,submit,b735,sprint,,mobile
1548992802294,enter,b295,sprint,,mobile
1548992819072,respond,q295,sprint,c,mobile
1548992822189,submit,b295,sprint,,mobile
1548992826637,enter,b227,sprint,,mobile
1548992842398,respond,q227,sprint,c,mobile
1548992845131,submit,b227,sprint,,mobile
1548992851778,enter,b791,sprint,,mobile
1548992870979,respond,q791,sprint,c,mobile
1548992874356,submit,b791,sprint,,mobile
1548993035427,enter,b1365,sprint,,mobile
1548993051662,respond,q1365,sprint,a,mobile
1548993055246,submit,b1365,sprint,,mobile
1548993063888,enter,b1365,adaptive_offer,,mobile
1548993079225,respond,q1365,adaptive_offer,b,mobile
1548993081892,submit,b1365,adaptive_offer,,mobile
1548993112192,enter,b735,adaptive_offer,,mobile
1548993125432,respond,q735,adaptive_offer,b,mobile
1548993128253,submit,b735,adaptive_offer,,mobile
1548993146471,enter,b8314,sprint,,mobile
1548993169957,respond,q11261,sprint,a,mobile
1548993172779,submit,b8314,sprint,,mobile
1548993188726,enter,b917,sprint,,mobile
1548993204951,respond,q917,sprint,a,mobile
1548993208221,submit,b917,sprint,,mobile
1548993248644,enter,b1314,sprint,,mobile
1548993275146,respond,q1314,sprint,b,mobile
1548993278173,submit,b1314,sprint,,mobile
1548993387489,enter,b4703,sprint,,mobile
1548993403377,respond,q6171,sprint,a,mobile
1548993409270,submit,b4703,sprint,,mobile
1548993415608,enter,b4688,sprint,,mobile
1548993428305,respond,q6156,sprint,c,mobile
1548993431729,submit,b4688,sprint,,mobile
1548993441009,enter,b4447,sprint,,mobile
1548993451713,respond,q5915,sprint,a,mobile
1548993457211,submit,b4447,sprint,,mobile
1548993463160,enter,b6346,sprint,,mobile
1548993490592,respond,q8995,sprint,c,mobile
1548993496570,submit,b6346,sprint,,mobile
1548993502691,enter,b6034,sprint,,mobile
1548993529297,respond,q8683,sprint,c,mobile
1548993535002,submit,b6034,sprint,,mobile
1548993540380,enter,b3601,sprint,,mobile
1548993553163,respond,q5069,sprint,a,mobile
1548993556969,submit,b3601,sprint,,mobile
1548993563583,enter,b4922,sprint,,mobile
1548993589608,respond,q6390,sprint,c,mobile
1548993595341,respond,q6390,sprint,b,mobile
1548993598701,submit,b4922,sprint,,mobile
1548993603392,enter,b6075,sprint,,mobile
1548993617973,respond,q8724,sprint,d,mobile
1548993628713,submit,b6075,sprint,,mobile
1548993642143,enter,b3315,sprint,,mobile
1548993657673,respond,q4783,sprint,c,mobile
1548993660870,respond,q4783,sprint,a,mobile
1548993663721,submit,b3315,sprint,,mobile
1548993669476,enter,b2270,sprint,,mobile
1548993697159,respond,q3738,sprint,a,mobile
1548993700882,submit,b2270,sprint,,mobile
1549187704694,enter,b5634,sprint,,mobile
1549187727979,respond,q8163,sprint,d,mobile
1549187731278,submit,b5634,sprint,,mobile
1549187749225,enter,b5573,sprint,,mobile
1549187774702,respond,q8102,sprint,b,mobile
1549187783976,respond,q8102,sprint,a,mobile
1549187786962,submit,b5573,sprint,,mobile
1549187799009,enter,b5643,sprint,,mobile
1549187823945,respond,q8172,sprint,d,mobile
1549187827444,submit,b5643,sprint,,mobile
1549187857557,enter,b8119,sprint,,mobile
1549187877933,respond,q11066,sprint,b,mobile
1549187880852,submit,b8119,sprint,,mobile
1549187891375,enter,b103,sprint,,mobile
1549187912401,respond,q103,sprint,c,mobile
1549187915427,submit,b103,sprint,,mobile
