timestamp,action_type,item_id,source,user_answer,platform
1541843098458,enter,b4295,diagnosis,,mobile
1541843134065,respond,q5763,diagnosis,b,mobile
1541843137840,submit,b4295,diagnosis,,mobile
1541843137912,enter,b959,diagnosis,,mobile
1541843160135,respond,q959,diagnosis,b,mobile
1541843165052,submit,b959,diagnosis,,mobile
1541843165104,enter,b3880,diagnosis,,mobile
1541843186073,respond,q5348,diagnosis,d,mobile
1541843189996,submit,b3880,diagnosis,,mobile
1541843190056,enter,b3953,diagnosis,,mobile
1541843221823,respond,q5421,diagnosis,a,mobile
1541843225395,submit,b3953,diagnosis,,mobile
1541843225472,enter,b5144,diagnosis,,mobile
1541843239177,respond,q6738,diagnosis,c,mobile
1541843243214,submit,b5144,diagnosis,,mobile
1541843243268,enter,b3916,diagnosis,,mobile
1541843261421,respond,q5384,diagnosis,c,mobile
1541843264905,submit,b3916,diagnosis,,mobile
