timestamp,action_type,item_id,source,user_answer,platform
1552594065658,enter,b3549,diagnosis,,mobile
1552594089737,respond,q5017,diagnosis,b,mobile
1552594095989,submit,b3549,diagnosis,,mobile
1552594096061,enter,b4130,diagnosis,,mobile
1552594114925,respond,q5598,diagnosis,b,mobile
1552594119674,submit,b4130,diagnosis,,mobile
1552594119750,enter,b4914,diagnosis,,mobile
1552594138389,respond,q6382,diagnosis,b,mobile
1552594148586,submit,b4914,diagnosis,,mobile
1552594148659,enter,b5625,diagnosis,,mobile
1552594167023,respond,q8154,diagnosis,b,mobile
1552594172785,submit,b5625,diagnosis,,mobile
1552594172862,enter,b4612,diagnosis,,mobile
1552594191019,respond,q6080,diagnosis,b,mobile
1552594206060,submit,b4612,diagnosis,,mobile
1552594206125,enter,b2416,diagnosis,,mobile
1552594225930,respond,q3884,diagnosis,a,mobile
1552594233906,submit,b2416,diagnosis,,mobile
