timestamp,action_type,item_id,source,user_answer,platform
1547736901111,enter,b4581,diagnosis,,web
1547736955906,respond,q6049,diagnosis,d,web
1547736957111,submit,b4581,diagnosis,,web
1547736960008,enter,b3760,diagnosis,,web
1547736997470,respond,q5228,diagnosis,b,web
1547737013470,submit,b3760,diagnosis,,web
1547737015620,enter,b3787,diagnosis,,web
1547737059268,respond,q5255,diagnosis,d,web
1547737063197,submit,b3787,diagnosis,,web
1547737064761,enter,b4700,diagnosis,,web
1547737112995,respond,q6168,diagnosis,a,web
1547737138424,submit,b4700,diagnosis,,web
1547737140240,enter,b219,diagnosis,,web
1547737184884,respond,q219,diagnosis,b,web
1547737185503,submit,b219,diagnosis,,web
1547737187516,enter,b4976,diagnosis,,web
1547737291651,respond,q6444,diagnosis,c,web
1547737295100,submit,b4976,diagnosis,,web
