timestamp,action_type,item_id,source,user_answer,platform
1545974018055,enter,b3434,diagnosis,,web
1545974052488,respond,q4902,diagnosis,c,web
1545974054266,submit,b3434,diagnosis,,web
1545974057345,enter,b2932,diagnosis,,web
1545974077654,respond,q4400,diagnosis,c,web
1545974079682,submit,b2932,diagnosis,,web
1545974081290,enter,b377,diagnosis,,web
1545974099063,respond,q377,diagnosis,a,web
1545974100160,submit,b377,diagnosis,,web
1545974101826,enter,b3351,diagnosis,,web
1545974118002,respond,q4819,diagnosis,b,web
1545974119327,submit,b3351,diagnosis,,web
1545974121448,enter,b5156,diagnosis,,web
1545974147433,respond,q6750,diagnosis,a,web
1545974148338,submit,b5156,diagnosis,,web
1545974150069,enter,b5765,diagnosis,,web
1545974179525,respond,q8414,diagnosis,a,web
1545974181048,submit,b5765,diagnosis,,web
1545974184195,enter,b2324,diagnosis,,web
1545974209987,respond,q3792,diagnosis,a,web
1545974211385,submit,b2324,diagnosis,,web
1546479817701,enter,b575,sprint,,web
1546479842368,submit,b575,sprint,,web
1546479845913,enter,b575,sprint,,web
1546479862695,respond,q575,sprint,b,web
1546479868846,submit,b575,sprint,,web
1546479881259,enter,b595,sprint,,web
1546479899285,respond,q595,sprint,c,web
1546479900309,submit,b595,sprint,,web
1546479912901,enter,b614,sprint,,web
1546479933760,respond,q614,sprint,c,web
1546479934700,submit,b614,sprint,,web
1546479942222,enter,b8316,sprint,,web
1546479960251,respond,q11263,sprint,a,web
1546479961172,submit,b8316,sprint,,web
1546479975477,enter,b1096,sprint,,web
1546479991494,respond,q1096,sprint,b,web
1546479992399,submit,b1096,sprint,,web
1546480002578,enter,b649,sprint,,web
1546480017608,respond,q649,sprint,a,web
1546480018685,submit,b649,sprint,,web
1546480023203,enter,b394,sprint,,web
1546480040664,respond,q394,sprint,b,web
1546480041515,submit,b394,sprint,,web
1546480047489,enter,b295,sprint,,web
1546480062279,respond,q295,sprint,c,web
1546480063031,submit,b295,sprint,,web
1546480069941,enter,b1321,sprint,,web
1546480086409,respond,q1321,sprint,a,web
1546480087403,submit,b1321,sprint,,web
1546480095418,enter,b1111,sprint,,web
1546480111912,respond,q1111,sprint,a,web
1546480112851,submit,b1111,sprint,,web
1546480231371,enter,b3315,sprint,,web
1546480249852,respond,q4783,sprint,a,web
1546480250636,submit,b3315,sprint,,web
1546480257327,enter,b4267,sprint,,web
1546480278708,respond,q5735,sprint,b,web
1546480279475,submit,b4267,sprint,,web
