timestamp,action_type,item_id,source,user_answer,platform
1548298410674,enter,b3336,diagnosis,,mobile
1548298430425,respond,q4804,diagnosis,a,mobile
1548298434336,submit,b3336,diagnosis,,mobile
1548298434472,enter,b1303,diagnosis,,mobile
1548298454775,respond,q1303,diagnosis,b,mobile
1548298458927,submit,b1303,diagnosis,,mobile
1548298458989,enter,b5060,diagnosis,,mobile
1548298489995,respond,q6528,diagnosis,b,mobile
1548298493374,submit,b5060,diagnosis,,mobile
1548298493406,enter,b1290,diagnosis,,mobile
1548298511553,respond,q1290,diagnosis,c,mobile
1548298515192,submit,b1290,diagnosis,,mobile
1548298515234,enter,b743,diagnosis,,mobile
1548298528671,respond,q743,diagnosis,b,mobile
1548298531887,submit,b743,diagnosis,,mobile
1548298531963,enter,b4581,diagnosis,,mobile
1548298573947,respond,q6049,diagnosis,c,mobile
1548298577242,submit,b4581,diagnosis,,mobile
1548298577293,enter,b4978,diagnosis,,mobile
1548298600272,respond,q6446,diagnosis,b,mobile
1548298606386,submit,b4978,diagnosis,,mobile
1548299639303,enter,b1246,sprint,,mobile
1548299658344,respond,q1246,sprint,c,mobile
1548299660907,submit,b1246,sprint,,mobile
1548299773020,enter,b1246,sprint,,mobile
1548299791220,submit,b1246,sprint,,mobile
1548299884973,enter,b1315,sprint,,mobile
1548299903555,respond,q1315,sprint,c,mobile
1548299905998,submit,b1315,sprint,,mobile
1548299917263,enter,b709,sprint,,mobile
1548299933757,respond,q709,sprint,b,mobile
1548299936191,submit,b709,sprint,,mobile
1548299943311,enter,b8312,sprint,,mobile
1548299965946,respond,q11259,sprint,b,mobile
1548299971325,submit,b8312,sprint,,mobile
1548299997305,enter,b1288,sprint,,mobile
1548300014154,respond,q1288,sprint,b,mobile
1548300016877,submit,b1288,sprint,,mobile
1548300024801,enter,b297,sprint,,mobile
1548300044488,respond,q297,sprint,a,mobile
1548300047191,submit,b297,sprint,,mobile
1548300053289,enter,b636,sprint,,mobile
1548300071948,respond,q636,sprint,c,mobile
1548300074120,submit,b636,sprint,,mobile
1548300080006,enter,b8315,sprint,,mobile
1548300090429,respond,q11262,sprint,a,mobile
1548300098076,submit,b8315,sprint,,mobile
1548300103046,enter,b209,sprint,,mobile
1548300120319,respond,q209,sprint,b,mobile
1548300122557,submit,b209,sprint,,mobile
1548300127451,enter,b1062,sprint,,mobile
1548300144830,respond,q1062,sprint,c,mobile
1548300146815,submit,b1062,sprint,,mobile
1548326190240,enter,b5532,sprint,,mobile
1548326211662,respond,q8061,sprint,b,mobile
1548326214276,submit,b5532,sprint,,mobile
1548326219723,enter,b43,sprint,,mobile
1548326241850,respond,q43,sprint,a,mobile
1548326245876,submit,b43,sprint,,mobile
1548326249914,enter,b118,sprint,,mobile
1548326275226,respond,q118,sprint,d,mobile
1548326278524,submit,b118,sprint,,mobile
1548326283225,enter,b8242,sprint,,mobile
1548326286092,submit,b8242,sprint,,mobile
1548326288365,enter,b8242,sprint,,mobile
1548326311319,respond,q11189,sprint,d,mobile
