timestamp,action_type,item_id,source,user_answer,platform
1546172683979,enter,b3386,diagnosis,,web
1546172725211,respond,q4854,diagnosis,b,web
1546172732235,respond,q4854,diagnosis,d,web
1546172733206,submit,b3386,diagnosis,,web
1546172736146,enter,b1269,diagnosis,,web
1546172748578,respond,q1269,diagnosis,b,web
1546172749967,submit,b1269,diagnosis,,web
1546172751971,enter,b1315,diagnosis,,web
1546172772411,respond,q1315,diagnosis,a,web
1546172772870,submit,b1315,diagnosis,,web
1546172774812,enter,b5137,diagnosis,,web
1546172797220,respond,q6731,diagnosis,a,web
1546172797769,submit,b5137,diagnosis,,web
1546172800000,enter,b218,diagnosis,,web
1546172818742,respond,q218,diagnosis,a,web
1546172819316,submit,b218,diagnosis,,web
1546172821270,enter,b2445,diagnosis,,web
1546172840475,respond,q3913,diagnosis,a,web
1546172844370,respond,q3913,diagnosis,b,web
1546172845163,submit,b2445,diagnosis,,web
