timestamp,action_type,item_id,source,user_answer,platform
1540133858953,enter,b4590,diagnosis,,web
1540133904690,respond,q6058,diagnosis,d,web
1540133905901,submit,b4590,diagnosis,,web
1540133909390,enter,b5826,diagnosis,,web
1540133931782,respond,q8475,diagnosis,c,web
1540133932714,submit,b5826,diagnosis,,web
1540133934518,enter,b2512,diagnosis,,web
1540133946313,respond,q3980,diagnosis,b,web
1540133947147,submit,b2512,diagnosis,,web
1540133949250,enter,b377,diagnosis,,web
1540133954267,respond,q377,diagnosis,b,web
1540133955391,submit,b377,diagnosis,,web
1540133957554,enter,b4976,diagnosis,,web
1540133978766,respond,q6444,diagnosis,c,web
1540133979214,submit,b4976,diagnosis,,web
1540133980709,enter,b4072,diagnosis,,web
1540133989133,respond,q5540,diagnosis,b,web
1540133989764,submit,b4072,diagnosis,,web
