timestamp,action_type,item_id,source,user_answer,platform
1565529684052,enter,b7389,diagnosis,,web
1565529725510,respond,q10038,diagnosis,c,web
1565529726830,submit,b7389,diagnosis,,web
1565529730932,enter,b3049,diagnosis,,web
1565529751451,respond,q4517,diagnosis,d,web
1565529752324,submit,b3049,diagnosis,,web
1565529753963,enter,b5625,diagnosis,,web
1565529782420,respond,q8154,diagnosis,a,web
1565529783213,respond,q8154,diagnosis,b,web
1565529783796,respond,q8154,diagnosis,c,web
1565529822052,respond,q8154,diagnosis,b,web
1565529822896,submit,b5625,diagnosis,,web
1565529824860,enter,b5527,diagnosis,,web
1565529848763,respond,q8056,diagnosis,d,web
1565529850094,submit,b5527,diagnosis,,web
1565529852058,enter,b7393,diagnosis,,web
1565529877350,respond,q10042,diagnosis,d,web
1565529878044,submit,b7393,diagnosis,,web
1565529880027,enter,b4337,diagnosis,,web
1565529943522,respond,q5805,diagnosis,c,web
1565529944456,submit,b4337,diagnosis,,web
1565529946773,enter,b2575,diagnosis,,web
1565529969418,respond,q4043,diagnosis,a,web
1565529970226,submit,b2575,diagnosis,,web
1565529972058,enter,b5137,diagnosis,,web
1565529983656,respond,q6731,diagnosis,c,web
1565529985731,submit,b5137,diagnosis,,web
1565529987417,enter,b4914,diagnosis,,web
1565530022640,respond,q6382,diagnosis,b,web
1565530023323,submit,b4914,diagnosis,,web
1565530024771,enter,b5128,diagnosis,,web
1565530078917,respond,q6722,diagnosis,d,web
1565530079722,submit,b5128,diagnosis,,web
1565530081375,enter,b99,diagnosis,,web
1565530109396,respond,q99,diagnosis,a,web
1565530110456,submit,b99,diagnosis,,web
