timestamp,action_type,item_id,source,user_answer,platform
1537376415249,enter,b3440,diagnosis,,web
1537376437235,respond,q4908,diagnosis,c,web
1537376438059,submit,b3440,diagnosis,,web
1537376439705,enter,b4215,diagnosis,,web
1537376463070,respond,q5683,diagnosis,c,web
1537376473749,submit,b4215,diagnosis,,web
1537376475134,enter,b2242,diagnosis,,web
1537376514201,respond,q3710,diagnosis,c,web
1537376514816,submit,b2242,diagnosis,,web
1537376516295,enter,b5004,diagnosis,,web
1537376551699,respond,q6472,diagnosis,b,web
1537376553012,respond,q6472,diagnosis,c,web
1537376555760,respond,q6472,diagnosis,d,web
1537376558736,respond,q6472,diagnosis,a,web
1537376559903,submit,b5004,diagnosis,,web
1537376561147,enter,b5751,diagnosis,,web
1537376592940,respond,q8400,diagnosis,c,web
1537376593487,submit,b5751,diagnosis,,web
1537376595046,enter,b4788,diagnosis,,web
1537376604005,respond,q6256,diagnosis,a,web
1537376604752,submit,b4788,diagnosis,,web
1537376606627,enter,b7390,diagnosis,,web
1537376630327,respond,q10039,diagnosis,a,web
1537376631204,submit,b7390,diagnosis,,web
1537376633221,enter,b4449,diagnosis,,web
1537376650326,respond,q5917,diagnosis,a,web
1537376651487,submit,b4449,diagnosis,,web
1537376653001,enter,b2635,diagnosis,,web
1537376667306,respond,q4103,diagnosis,d,web
1537376677628,submit,b2635,diagnosis,,web
