timestamp,action_type,item_id,source,user_answer,platform
1549798075460,enter,b3251,diagnosis,,mobile
1549798091833,respond,q4719,diagnosis,a,mobile
1549798095809,submit,b3251,diagnosis,,mobile
1549798095902,enter,b409,diagnosis,,mobile
1549798121350,respond,q409,diagnosis,a,mobile
1549798127503,submit,b409,diagnosis,,mobile
1549798127573,enter,b4109,diagnosis,,mobile
1549798136251,respond,q5577,diagnosis,a,mobile
1549798139493,submit,b4109,diagnosis,,mobile
1549798139560,enter,b380,diagnosis,,mobile
1549798162086,respond,q380,diagnosis,c,mobile
1549798165719,submit,b380,diagnosis,,mobile
1549798165793,enter,b307,diagnosis,,mobile
1549798183992,respond,q307,diagnosis,c,mobile
1549798187422,submit,b307,diagnosis,,mobile
1549798187495,enter,b1315,diagnosis,,mobile
1549798207352,respond,q1315,diagnosis,b,mobile
1549798210864,submit,b1315,diagnosis,,mobile
1549798210929,enter,b3345,diagnosis,,mobile
1549798233906,respond,q4813,diagnosis,d,mobile
1549798234944,respond,q4813,diagnosis,b,mobile
1549798240455,submit,b3345,diagnosis,,mobile
1549798240518,enter,b393,diagnosis,,mobile
1549798259120,respond,q393,diagnosis,c,mobile
1549798262493,submit,b393,diagnosis,,mobile
1549798262560,enter,b5165,diagnosis,,mobile
1549798283377,respond,q6759,diagnosis,d,mobile
1549798287872,submit,b5165,diagnosis,,mobile
1549798287931,enter,b4766,diagnosis,,mobile
1549798314642,respond,q6234,diagnosis,c,mobile
1549798318894,submit,b4766,diagnosis,,mobile
