timestamp,action_type,item_id,source,user_answer,platform
1541561815236,enter,b4920,diagnosis,,mobile
1541561832007,respond,q6388,diagnosis,c,mobile
1541561836914,submit,b4920,diagnosis,,mobile
1541561836980,enter,b393,diagnosis,,mobile
1541561854409,respond,q393,diagnosis,c,mobile
1541561857926,submit,b393,diagnosis,,mobile
1541561857982,enter,b2482,diagnosis,,mobile
1541561878595,respond,q3950,diagnosis,b,mobile
1541561882147,submit,b2482,diagnosis,,mobile
1541561882200,enter,b4711,diagnosis,,mobile
1541561912426,respond,q6179,diagnosis,a,mobile
1541561916352,submit,b4711,diagnosis,,mobile
1541561916409,enter,b2320,diagnosis,,mobile
1541561935204,respond,q3788,diagnosis,d,mobile
1541561939816,submit,b2320,diagnosis,,mobile
1541561939872,enter,b2165,diagnosis,,mobile
1541561968414,respond,q3633,diagnosis,d,mobile
1541561971941,submit,b2165,diagnosis,,mobile
1541561971996,enter,b190,diagnosis,,mobile
1541561996795,respond,q190,diagnosis,c,mobile
1541562000623,submit,b190,diagnosis,,mobile
1541562000682,enter,b3368,diagnosis,,mobile
1541562036975,respond,q4836,diagnosis,d,mobile
1541562040654,submit,b3368,diagnosis,,mobile
1541562040712,enter,b2575,diagnosis,,mobile
1541562054618,respond,q4043,diagnosis,a,mobile
1541562077722,submit,b2575,diagnosis,,mobile
