timestamp,action_type,item_id,source,user_answer,platform
1561857617433,enter,b5078,diagnosis,,mobile
1561857642933,respond,q6546,diagnosis,b,mobile
1561857644687,respond,q6546,diagnosis,a,mobile
1561857650025,respond,q6546,diagnosis,b,mobile
1561857650816,respond,q6546,diagnosis,a,mobile
1561857655997,respond,q6546,diagnosis,d,mobile
1561857663705,submit,b5078,diagnosis,,mobile
1561857663803,enter,b4807,diagnosis,,mobile
1561857673131,respond,q6275,diagnosis,d,mobile
1561857676572,submit,b4807,diagnosis,,mobile
1561857676664,enter,b3345,diagnosis,,mobile
1561857691959,respond,q4813,diagnosis,b,mobile
1561857695242,submit,b3345,diagnosis,,mobile
1561857695331,enter,b5647,diagnosis,,mobile
1561857714285,respond,q8176,diagnosis,c,mobile
1561857720523,submit,b5647,diagnosis,,mobile
1561857720605,enter,b2575,diagnosis,,mobile
1561857729997,respond,q4043,diagnosis,d,mobile
1561857734050,submit,b2575,diagnosis,,mobile
1561857734131,enter,b2665,diagnosis,,mobile
1561857740425,respond,q4133,diagnosis,b,mobile
1561857741325,respond,q4133,diagnosis,c,mobile
1561857746223,submit,b2665,diagnosis,,mobile
