timestamp,action_type,item_id,source,user_answer,platform
1541511757805,enter,b5025,diagnosis,,web
1541511769581,respond,q6493,diagnosis,c,web
1541511812762,respond,q6493,diagnosis,b,web
1541511815047,submit,b5025,diagnosis,,web
1541511819914,enter,b3809,diagnosis,,web
1541511912812,respond,q5277,diagnosis,b,web
1541511914856,submit,b3809,diagnosis,,web
1541511918302,enter,b1319,diagnosis,,web
1541511951741,respond,q1319,diagnosis,a,web
1541511953696,respond,q1319,diagnosis,b,web
1541511973333,respond,q1319,diagnosis,c,web
1541511982539,submit,b1319,diagnosis,,web
1541511985328,enter,b4308,diagnosis,,web
1541512071691,respond,q5776,diagnosis,a,web
1541512077107,submit,b4308,diagnosis,,web
1541512080691,enter,b4692,diagnosis,,web
1541512113151,respond,q6160,diagnosis,d,web
1541512114689,submit,b4692,diagnosis,,web
1541512117203,enter,b5750,diagnosis,,web
1541512161543,respond,q8399,diagnosis,d,web
1541512162801,submit,b5750,diagnosis,,web
