timestamp,action_type,item_id,source,user_answer,platform
1541263048531,enter,b4922,diagnosis,,web
1541263066707,respond,q6390,diagnosis,b,web
1541263067702,submit,b4922,diagnosis,,web
1541263070440,enter,b4213,diagnosis,,web
1541263082588,respond,q5681,diagnosis,b,web
1541263094021,submit,b4213,diagnosis,,web
1541263096418,enter,b5039,diagnosis,,web
1541263121461,respond,q6507,diagnosis,b,web
1541263131736,submit,b5039,diagnosis,,web
1541263133508,enter,b213,diagnosis,,web
1541263142933,respond,q213,diagnosis,a,web
1541263143821,submit,b213,diagnosis,,web
1541263145268,enter,b377,diagnosis,,web
1541263155370,respond,q377,diagnosis,a,web
1541263161048,submit,b377,diagnosis,,web
1541263163022,enter,b2713,diagnosis,,web
1541263168584,respond,q4181,diagnosis,c,web
1541263175723,respond,q4181,diagnosis,b,web
1541263176513,submit,b2713,diagnosis,,web
