timestamp,action_type,item_id,source,user_answer,platform
1561308634310,enter,b4064,diagnosis,,mobile
1561308653219,respond,q5532,diagnosis,c,mobile
1561308660097,submit,b4064,diagnosis,,mobile
1561308660187,enter,b2802,diagnosis,,mobile
1561308675018,respond,q4270,diagnosis,b,mobile
1561308679639,submit,b2802,diagnosis,,mobile
1561308679719,enter,b5128,diagnosis,,mobile
1561308705527,respond,q6722,diagnosis,c,mobile
1561308709890,submit,b5128,diagnosis,,mobile
1561308709952,enter,b2575,diagnosis,,mobile
1561308737305,respond,q4043,diagnosis,d,mobile
1561308742195,submit,b2575,diagnosis,,mobile
1561308769480,enter,b6052,diagnosis,,mobile
1561308773839,respond,q8701,diagnosis,c,mobile
1561308777756,submit,b6052,diagnosis,,mobile
1561308777815,enter,b4690,diagnosis,,mobile
1561308805027,respond,q6158,diagnosis,a,mobile
1561308809207,submit,b4690,diagnosis,,mobile
1561308837025,enter,b3732,diagnosis,,mobile
1561308866233,respond,q5200,diagnosis,a,mobile
1561308872118,submit,b3732,diagnosis,,mobile
1562477222919,enter,b625,sprint,,mobile
1562477245062,respond,q625,sprint,a,mobile
1562477249102,submit,b625,sprint,,mobile
1562477293142,enter,b1236,sprint,,mobile
1562477313098,respond,q1236,sprint,b,mobile
1562477316045,submit,b1236,sprint,,mobile
1562477322168,enter,b1182,sprint,,mobile
1562477345549,respond,q1182,sprint,b,mobile
1562477349117,submit,b1182,sprint,,mobile
1562477357020,enter,b8315,sprint,,mobile
1562477378713,respond,q11262,sprint,c,mobile
1562477382539,submit,b8315,sprint,,mobile
1562477389214,enter,b1178,sprint,,mobile
1562477404859,respond,q1178,sprint,c,mobile
1562477408616,submit,b1178,sprint,,mobile
1562477416461,enter,b519,sprint,,mobile
1562477421163,submit,b519,sprint,,mobile
1562478684674,enter,b519,sprint,,mobile
1562478717705,submit,b519,sprint,,mobile
1562478735577,enter,b39,sprint,,mobile
1562478764180,respond,q39,sprint,b,mobile
1562478766898,submit,b39,sprint,,mobile
1562478774379,enter,b162,sprint,,mobile
1562478794450,respond,q162,sprint,b,mobile
1562478797506,submit,b162,sprint,,mobile
1562478802539,enter,b5553,sprint,,mobile
1562478828762,respond,q8082,sprint,c,mobile
1562478831896,submit,b5553,sprint,,mobile
1562478840349,enter,b8101,sprint,,mobile
1562478860388,respond,q11048,sprint,b,mobile
1562478863139,submit,b8101,sprint,,mobile
1562478935200,enter,b124,sprint,,mobile
1562478960377,respond,q124,sprint,b,mobile
1562478963967,submit,b124,sprint,,mobile
1562478975948,enter,b60,sprint,,mobile
1562478993439,respond,q60,sprint,a,mobile
