timestamp,action_type,item_id,source,user_answer,platform
1547707054077,enter,b4683,diagnosis,,mobile
1547707056223,respond,q6151,diagnosis,a,mobile
1547707058453,respond,q6151,diagnosis,b,mobile
1547707063511,respond,q6151,diagnosis,c,mobile
1547707067140,submit,b4683,diagnosis,,mobile
1547707067206,enter,b304,diagnosis,,mobile
1547707089566,respond,q304,diagnosis,a,mobile
1547707090895,respond,q304,diagnosis,b,mobile
1547707095070,submit,b304,diagnosis,,mobile
1547707095144,enter,b2231,diagnosis,,mobile
1547707137861,respond,q3699,diagnosis,a,mobile
1547707141440,submit,b2231,diagnosis,,mobile
1547707141508,enter,b4347,diagnosis,,mobile
1547707173225,respond,q5815,diagnosis,c,mobile
1547707176540,submit,b4347,diagnosis,,mobile
1547707176601,enter,b3916,diagnosis,,mobile
1547707196977,respond,q5384,diagnosis,c,mobile
1547707199986,submit,b3916,diagnosis,,mobile
