timestamp,action_type,item_id,source,user_answer,platform
1561605313160,enter,b4296,diagnosis,,web
1561605354986,respond,q5764,diagnosis,a,web
1561605356110,submit,b4296,diagnosis,,web
1561605359888,enter,b2476,diagnosis,,web
1561605380567,respond,q3944,diagnosis,d,web
1561605381369,submit,b2476,diagnosis,,web
1561605382790,enter,b6931,diagnosis,,web
1561605397407,respond,q9580,diagnosis,b,web
1561605398731,submit,b6931,diagnosis,,web
1561605400186,enter,b4109,diagnosis,,web
1561605432193,respond,q5577,diagnosis,c,web
1561605433081,submit,b4109,diagnosis,,web
1561605434525,enter,b3641,diagnosis,,web
1561605459861,respond,q5109,diagnosis,c,web
1561605461747,respond,q5109,diagnosis,a,web
1561605462546,respond,q5109,diagnosis,c,web
1561605463361,submit,b3641,diagnosis,,web
1561605465094,enter,b3268,diagnosis,,web
1561605490223,respond,q4736,diagnosis,c,web
1561605490772,submit,b3268,diagnosis,,web
1561605492832,enter,b3181,diagnosis,,web
1561605521810,respond,q4649,diagnosis,d,web
1561605523437,respond,q4649,diagnosis,b,web
1561605525372,submit,b3181,diagnosis,,web
1561605527285,enter,b2273,diagnosis,,web
1561605549581,respond,q3741,diagnosis,b,web
1561605550969,submit,b2273,diagnosis,,web
1561605552581,enter,b3760,diagnosis,,web
1561605575818,respond,q5228,diagnosis,b,web
1561605577208,submit,b3760,diagnosis,,web
