timestamp,action_type,item_id,source,user_answer,platform
1561521860657,enter,b5136,diagnosis,,web
1561524073483,respond,q6730,diagnosis,a,web
1561524074491,submit,b5136,diagnosis,,web
1561524078220,enter,b5559,diagnosis,,web
1561524085441,respond,q8088,diagnosis,a,web
1561524086644,submit,b5559,diagnosis,,web
1561524088776,enter,b218,diagnosis,,web
1561524090626,respond,q218,diagnosis,a,web
1561524091716,submit,b218,diagnosis,,web
1561524093551,enter,b2150,diagnosis,,web
1561524094818,respond,q3618,diagnosis,a,web
1561524095796,submit,b2150,diagnosis,,web
1561524097374,enter,b336,diagnosis,,web
1561524098682,respond,q336,diagnosis,a,web
1561524099751,submit,b336,diagnosis,,web
1561524101381,enter,b5627,diagnosis,,web
1561524102929,respond,q8156,diagnosis,b,web
1561524103917,submit,b5627,diagnosis,,web
