timestamp,action_type,item_id,source,user_answer,platform
1557110747932,enter,b2554,diagnosis,,mobile
1557110792408,respond,q4022,diagnosis,b,mobile
1557110799001,submit,b2554,diagnosis,,mobile
1557110799070,enter,b4525,diagnosis,,mobile
1557110812899,respond,q5993,diagnosis,a,mobile
1557110817430,submit,b4525,diagnosis,,mobile
1557110817512,enter,b3651,diagnosis,,mobile
1557110831012,respond,q5119,diagnosis,a,mobile
1557110837623,submit,b3651,diagnosis,,mobile
1557110837711,enter,b4288,diagnosis,,mobile
1557110854954,respond,q5756,diagnosis,b,mobile
1557110860844,submit,b4288,diagnosis,,mobile
1557110860921,enter,b2445,diagnosis,,mobile
1557110883363,respond,q3913,diagnosis,a,mobile
1557110887773,submit,b2445,diagnosis,,mobile
1557110887847,enter,b4236,diagnosis,,mobile
1557110910801,respond,q5704,diagnosis,b,mobile
1557110915742,submit,b4236,diagnosis,,mobile
1557110915817,enter,b4808,diagnosis,,mobile
1557110935020,respond,q6276,diagnosis,b,mobile
1557110939169,submit,b4808,diagnosis,,mobile
1557110939232,enter,b2683,diagnosis,,mobile
1557110963284,respond,q4151,diagnosis,a,mobile
1557110971539,submit,b2683,diagnosis,,mobile
1557110971621,enter,b4257,diagnosis,,mobile
1557110995145,respond,q5725,diagnosis,c,mobile
1557111000202,submit,b4257,diagnosis,,mobile
1557111000275,enter,b4337,diagnosis,,mobile
1557111011796,respond,q5805,diagnosis,a,mobile
1557111020678,submit,b4337,diagnosis,,mobile
1557111020745,enter,b2165,diagnosis,,mobile
1557111055142,respond,q3633,diagnosis,a,mobile
1557111065783,submit,b2165,diagnosis,,mobile
