timestamp,action_type,item_id,source,user_answer,platform
1564893769810,enter,b3289,diagnosis,,mobile
1564893793929,respond,q4757,diagnosis,d,mobile
1564893804094,submit,b3289,diagnosis,,mobile
1564893804197,enter,b3111,diagnosis,,mobile
1564893835469,respond,q4579,diagnosis,b,mobile
1564893839836,submit,b3111,diagnosis,,mobile
1564893839933,enter,b4252,diagnosis,,mobile
1564893879582,respond,q5720,diagnosis,d,mobile
1564893884012,submit,b4252,diagnosis,,mobile
1564893884113,enter,b3130,diagnosis,,mobile
1564893935532,respond,q4598,diagnosis,c,mobile
1564893939313,submit,b3130,diagnosis,,mobile
1564893939388,enter,b3916,diagnosis,,mobile
1564893966968,respond,q5384,diagnosis,a,mobile
1564893972888,submit,b3916,diagnosis,,mobile
1564893972969,enter,b2665,diagnosis,,mobile
1564894002595,respond,q4133,diagnosis,c,mobile
1564894006694,submit,b2665,diagnosis,,mobile
