timestamp,action_type,item_id,source,user_answer,platform
1569336541862,enter,b3705,diagnosis,,mobile
1569336567420,respond,q5173,diagnosis,a,mobile
1569336571672,submit,b3705,diagnosis,,mobile
1569336571711,enter,b1181,diagnosis,,mobile
1569336587194,respond,q1181,diagnosis,b,mobile
1569336591064,submit,b1181,diagnosis,,mobile
1569336664203,enter,b2347,diagnosis,,mobile
1569336672159,respond,q3815,diagnosis,c,mobile
1569336674692,respond,q3815,diagnosis,d,mobile
1569336679942,submit,b2347,diagnosis,,mobile
1569336680014,enter,b2811,diagnosis,,mobile
1569336739872,respond,q4279,diagnosis,a,mobile
1569336744399,submit,b2811,diagnosis,,mobile
1569336744464,enter,b3505,diagnosis,,mobile
1569336778001,respond,q4973,diagnosis,b,mobile
1569336782223,submit,b3505,diagnosis,,mobile
1569336782321,enter,b2246,diagnosis,,mobile
1569336837477,respond,q3714,diagnosis,a,mobile
1569336843763,submit,b2246,diagnosis,,mobile
1569336872166,enter,b5159,diagnosis,,mobile
1569336890622,respond,q6753,diagnosis,b,mobile
1569336894676,submit,b5159,diagnosis,,mobile
1569336894762,enter,b3149,diagnosis,,mobile
1569336905860,respond,q4617,diagnosis,a,mobile
1569336910348,submit,b3149,diagnosis,,mobile
1569336910424,enter,b2780,diagnosis,,mobile
1569336951123,respond,q4248,diagnosis,d,mobile
1569336956758,submit,b2780,diagnosis,,mobile
1569336956826,enter,b4337,diagnosis,,mobile
1569336984972,respond,q5805,diagnosis,d,mobile
1569336996820,submit,b4337,diagnosis,,mobile
1569416077482,enter,b4868,sprint,,mobile
1569416086378,respond,q6336,sprint,d,mobile
1569416089368,submit,b4868,sprint,,mobile
1569416148894,enter,b5081,sprint,,mobile
1569416152505,respond,q6549,sprint,a,mobile
1569416157124,submit,b5081,sprint,,mobile
1569416189998,enter,b6212,sprint,,mobile
1569416203654,respond,q8861,sprint,d,mobile
1569416207036,submit,b6212,sprint,,mobile
1569416220226,enter,b4191,sprint,,mobile
1569416258833,respond,q5659,sprint,a,mobile
1569416268565,submit,b4191,sprint,,mobile
1569416343826,enter,b2651,sprint,,mobile
1569416367101,respond,q4119,sprint,b,mobile
1569416378051,submit,b2651,sprint,,mobile
1569416401159,enter,b4302,sprint,,mobile
1569416428799,respond,q5770,sprint,c,mobile
1569416434096,submit,b4302,sprint,,mobile
1569416743941,enter,b6770,sprint,,mobile
1569416748026,respond,q9419,sprint,b,mobile
1569416751193,submit,b6770,sprint,,mobile
1569416827757,enter,b4268,sprint,,mobile
1569416840830,respond,q5736,sprint,a,mobile
1569416844653,submit,b4268,sprint,,mobile
1569416903972,enter,b4214,sprint,,mobile
1569416919561,respond,q5682,sprint,c,mobile
1569416927097,submit,b4214,sprint,,mobile
1569416960324,enter,b4863,sprint,,mobile
1569416980766,respond,q6331,sprint,b,mobile
1569416982160,respond,q6331,sprint,d,mobile
1569416985640,submit,b4863,sprint,,mobile
1569417027161,enter,b6143,sprint,,mobile
1569417051604,respond,q8792,sprint,b,mobile
1569417055034,submit,b6143,sprint,,mobile
1569417104531,enter,b4102,sprint,,mobile
1569417140102,respond,q5570,sprint,b,mobile
1569417142254,respond,q5570,sprint,c,mobile
1569417145287,submit,b4102,sprint,,mobile
1569417218218,enter,b3604,sprint,,mobile
1569417228503,respond,q5072,sprint,a,mobile
1569417231668,submit,b3604,sprint,,mobile
1569417475887,enter,b3848,sprint,,mobile
1569417517598,respond,q5316,sprint,c,mobile
1569417521704,submit,b3848,sprint,,mobile
1569417656819,enter,b732,sprint,,mobile
1569417667019,submit,b732,sprint,,mobile
1569417674700,enter,b732,sprint,,mobile
1569417683277,submit,b732,sprint,,mobile
1569417716972,enter,b5633,sprint,,mobile
1569417745929,respond,q8162,sprint,b,mobile
1569417748961,submit,b5633,sprint,,mobile
1569417951907,enter,b6157,sprint,,mobile
1569417964982,respond,q8806,sprint,d,mobile
1569417969254,submit,b6157,sprint,,mobile
1569418088439,enter,b2285,sprint,,mobile
1569418098191,respond,q3753,sprint,b,mobile
1569418119082,submit,b2285,sprint,,mobile
1569418175010,enter,b2311,sprint,,mobile
1569418195173,respond,q3779,sprint,d,mobile
1569418198642,submit,b2311,sprint,,mobile
1569418292867,enter,b5833,sprint,,mobile
1569418300984,respond,q8482,sprint,a,mobile
1569418303369,submit,b5833,sprint,,mobile
1569420847450,enter,b5715,sprint,,mobile
1569420865904,respond,q8364,sprint,c,mobile
1569420870041,submit,b5715,sprint,,mobile
1569421004695,enter,b2443,sprint,,mobile
1569421024417,respond,q3911,sprint,b,mobile
1569421027833,submit,b2443,sprint,,mobile
1569421063480,enter,b2767,sprint,,mobile
1569421074303,respond,q4235,sprint,c,mobile
1569421081909,submit,b2767,sprint,,mobile
1569421257600,enter,b2467,sprint,,mobile
1569421269185,respond,q3935,sprint,b,mobile
1569421272964,submit,b2467,sprint,,mobile
1569421860279,enter,b6349,sprint,,mobile
1569421882253,respond,q8998,sprint,b,mobile
1569421888173,submit,b6349,sprint,,mobile
1569422486808,enter,b2224,sprint,,mobile
1569422505555,respond,q3692,sprint,d,mobile
1569422508896,submit,b2224,sprint,,mobile
1569422761234,enter,b2175,sprint,,mobile
1569422771278,respond,q3643,sprint,a,mobile
1569422774801,submit,b2175,sprint,,mobile
1569422970538,enter,b732,sprint,,mobile
1569422992187,respond,q732,sprint,c,mobile
1569422995067,submit,b732,sprint,,mobile
1569423097505,enter,b732,sprint,,mobile
1569423120696,submit,b732,sprint,,mobile
1569423120749,enter,b439,sprint,,mobile
1569423133009,respond,q439,sprint,a,mobile
1569423140880,respond,q439,sprint,c,mobile
1569423144568,submit,b439,sprint,,mobile
1569423214093,enter,b439,sprint,,mobile
1569423231383,submit,b439,sprint,,mobile
1569423335786,enter,b439,sprint,,mobile
1569423347119,submit,b439,sprint,,mobile
1569423503569,enter,b878,sprint,,mobile
1569423516654,submit,b878,sprint,,mobile
1569424187742,enter,b8312,sprint,,mobile
1569424199919,submit,b8312,sprint,,mobile
1569424218725,enter,b1240,sprint,,mobile
1569424236710,respond,q1240,sprint,b,mobile
1569424239738,submit,b1240,sprint,,mobile
1569424343477,enter,b526,sprint,,mobile
1569424365401,submit,b526,sprint,,mobile
1569424432940,enter,b3377,sprint,,mobile
1569424480493,respond,q4845,sprint,d,mobile
1569424484059,submit,b3377,sprint,,mobile
1569424621951,enter,b7457,sprint,,mobile
1569424632999,respond,q10106,sprint,d,mobile
1569424635822,submit,b7457,sprint,,mobile
1569424642247,enter,b5153,sprint,,mobile
1569424671243,respond,q6747,sprint,c,mobile
1569424704335,submit,b5153,sprint,,mobile
1569424839981,enter,b3845,sprint,,mobile
1569424855505,respond,q5313,sprint,c,mobile
1569424860285,submit,b3845,sprint,,mobile
1569425050821,enter,b4594,sprint,,mobile
1569425095755,respond,q6062,sprint,a,mobile
1569425102158,submit,b4594,sprint,,mobile
1569425157275,enter,b6410,sprint,,mobile
1569425170096,respond,q9059,sprint,c,mobile
1569425172815,submit,b6410,sprint,,mobile
1569425229099,enter,b2320,sprint,,mobile
1569425262825,respond,q3788,sprint,c,mobile
1569425281974,submit,b2320,sprint,,mobile
1569425359124,enter,b3363,sprint,,mobile
1569425381192,respond,q4831,sprint,b,mobile
1569425395464,submit,b3363,sprint,,mobile
1569425427348,enter,b2713,sprint,,mobile
1569425446597,respond,q4181,sprint,b,mobile
1569425450116,submit,b2713,sprint,,mobile
1569425516901,enter,b5205,sprint,,mobile
1569425678448,respond,q6916,sprint,b,mobile
1569425683166,submit,b5205,sprint,,mobile
