timestamp,action_type,item_id,source,user_answer,platform
1563356838147,enter,b3441,diagnosis,,web
1563356862739,respond,q4909,diagnosis,d,web
1563356863610,submit,b3441,diagnosis,,web
1563356867452,enter,b5611,diagnosis,,web
1563356893699,respond,q8140,diagnosis,b,web
1563356894331,submit,b5611,diagnosis,,web
1563356896426,enter,b2506,diagnosis,,web
1563356917062,respond,q3974,diagnosis,b,web
1563356918485,respond,q3974,diagnosis,a,web
1563356919043,submit,b2506,diagnosis,,web
1563356920999,enter,b2494,diagnosis,,web
1563356930074,respond,q3962,diagnosis,a,web
1563356930697,submit,b2494,diagnosis,,web
1563356932563,enter,b4978,diagnosis,,web
1563356946017,respond,q6446,diagnosis,c,web
1563356947208,submit,b4978,diagnosis,,web
1563356948844,enter,b4964,diagnosis,,web
1563356971544,respond,q6432,diagnosis,b,web
1563356972289,submit,b4964,diagnosis,,web
