timestamp,action_type,item_id,source,user_answer,platform
1542892146233,enter,b4419,diagnosis,,web
1542892156982,respond,q5887,diagnosis,a,web
1542892157753,submit,b4419,diagnosis,,web
1542892159880,enter,b2767,diagnosis,,web
1542892175058,respond,q4235,diagnosis,d,web
1542892176349,submit,b2767,diagnosis,,web
1542892177988,enter,b3620,diagnosis,,web
1542892189611,respond,q5088,diagnosis,d,web
1542892191172,submit,b3620,diagnosis,,web
1542892193449,enter,b377,diagnosis,,web
1542892193706,respond,q377,diagnosis,a,web
1542892209397,respond,q377,diagnosis,b,web
1542892211147,submit,b377,diagnosis,,web
1542892213103,enter,b3623,diagnosis,,web
1542892222445,respond,q5091,diagnosis,c,web
1542892235015,respond,q5091,diagnosis,b,web
1542892253712,respond,q5091,diagnosis,a,web
1542892254369,respond,q5091,diagnosis,c,web
1542892263521,respond,q5091,diagnosis,b,web
1542892264876,submit,b3623,diagnosis,,web
1542892266763,enter,b3325,diagnosis,,web
1542892286951,respond,q4793,diagnosis,b,web
1542892290179,respond,q4793,diagnosis,a,web
1542892290602,respond,q4793,diagnosis,b,web
1542892306566,submit,b3325,diagnosis,,web
1542892308546,enter,b3917,diagnosis,,web
1542892318850,respond,q5385,diagnosis,c,web
1542892319225,submit,b3917,diagnosis,,web
1542892320751,enter,b2898,diagnosis,,web
1542892351509,respond,q4366,diagnosis,b,web
1542892354449,submit,b2898,diagnosis,,web
1542892356693,enter,b3284,diagnosis,,web
1542892361385,respond,q4752,diagnosis,b,web
1542892366591,submit,b3284,diagnosis,,web
1542892368858,enter,b4004,diagnosis,,web
1542892379015,respond,q5472,diagnosis,a,web
1542892383747,submit,b4004,diagnosis,,web
