timestamp,action_type,item_id,source,user_answer,platform
1541079650580,enter,b4640,diagnosis,,web
1541079688839,respond,q6108,diagnosis,a,web
1541079690008,submit,b4640,diagnosis,,web
1541079692747,enter,b3211,diagnosis,,web
1541079715093,respond,q4679,diagnosis,a,web
1541079716317,submit,b3211,diagnosis,,web
1541079717987,enter,b219,diagnosis,,web
1541079735698,respond,q219,diagnosis,b,web
1541079737035,submit,b219,diagnosis,,web
1541079738798,enter,b3061,diagnosis,,web
1541079771032,respond,q4529,diagnosis,a,web
1541079772084,submit,b3061,diagnosis,,web
1541079774010,enter,b3864,diagnosis,,web
1541079814605,respond,q5332,diagnosis,c,web
1541079815277,submit,b3864,diagnosis,,web
1541079817440,enter,b3268,diagnosis,,web
1541079831525,respond,q4736,diagnosis,c,web
1541079832420,submit,b3268,diagnosis,,web
