timestamp,action_type,item_id,source,user_answer,platform
1544677239339,enter,b4857,diagnosis,,mobile
1544677260296,respond,q6325,diagnosis,d,mobile
1544677264839,submit,b4857,diagnosis,,mobile
1544677264879,enter,b3119,diagnosis,,mobile
1544677289723,respond,q4587,diagnosis,a,mobile
1544677293676,submit,b3119,diagnosis,,mobile
1544677293725,enter,b4529,diagnosis,,mobile
1544677306030,respond,q5997,diagnosis,a,mobile
1544677311460,submit,b4529,diagnosis,,mobile
1544677311510,enter,b3329,diagnosis,,mobile
1544677332738,respond,q4797,diagnosis,c,mobile
1544677336470,submit,b3329,diagnosis,,mobile
1544677336538,enter,b3327,diagnosis,,mobile
1544677368972,respond,q4795,diagnosis,b,mobile
1544677374437,submit,b3327,diagnosis,,mobile
1544677374480,enter,b3753,diagnosis,,mobile
1544677394673,respond,q5221,diagnosis,b,mobile
1544677398599,submit,b3753,diagnosis,,mobile
1544677398649,enter,b3780,diagnosis,,mobile
1544677411393,respond,q5248,diagnosis,c,mobile
1544677414983,submit,b3780,diagnosis,,mobile
1544677415032,enter,b3852,diagnosis,,mobile
1544677430650,respond,q5320,diagnosis,b,mobile
1544677432343,respond,q5320,diagnosis,a,mobile
1544677440207,submit,b3852,diagnosis,,mobile
1545018020334,enter,b5547,sprint,,mobile
1545018042916,respond,q8076,sprint,d,mobile
1545018045704,submit,b5547,sprint,,mobile
1545018051390,enter,b5641,sprint,,mobile
1545018074342,respond,q8170,sprint,a,mobile
1545018077222,submit,b5641,sprint,,mobile
1545018089211,enter,b106,sprint,,mobile
1545018110758,respond,q106,sprint,a,mobile
1545018113767,submit,b106,sprint,,mobile
1545018118013,enter,b8290,sprint,,mobile
1545018141662,respond,q11237,sprint,c,mobile
1545018144726,submit,b8290,sprint,,mobile
1545018164730,enter,b5614,sprint,,mobile
1545018187952,respond,q8143,sprint,c,mobile
1545018190572,submit,b5614,sprint,,mobile
1545018201884,enter,b5584,sprint,,mobile
1545018229211,respond,q8113,sprint,c,mobile
1545018232175,submit,b5584,sprint,,mobile
1545018267506,enter,b5637,sprint,,mobile
1545018290461,respond,q8166,sprint,d,mobile
1545018293699,submit,b5637,sprint,,mobile
1545018319291,enter,b8107,sprint,,mobile
1545018342991,respond,q11054,sprint,d,mobile
1545018345887,submit,b8107,sprint,,mobile
1545018382598,enter,b1,sprint,,mobile
1545018403804,respond,q1,sprint,b,mobile
1545018406885,submit,b1,sprint,,mobile
1545018413929,enter,b5569,sprint,,mobile
1545018439531,respond,q8098,sprint,b,mobile
1545018442398,submit,b5569,sprint,,mobile
1545018478480,enter,b103,sprint,,mobile
1545018500477,respond,q103,sprint,c,mobile
1545018503068,submit,b103,sprint,,mobile
1545018510008,enter,b8023,sprint,,mobile
1545018536676,respond,q10970,sprint,a,mobile
1545018539420,submit,b8023,sprint,,mobile
1545018564455,enter,b5532,sprint,,mobile
1545018566845,respond,q8061,sprint,c,mobile
1545018585499,respond,q8061,sprint,b,mobile
1545018588307,submit,b5532,sprint,,mobile
1545018598295,enter,b19,sprint,,mobile
1545018620376,respond,q19,sprint,a,mobile
1545018623364,submit,b19,sprint,,mobile
1545018660636,enter,b8,sprint,,mobile
1545018683422,respond,q8,sprint,b,mobile
1545018686191,submit,b8,sprint,,mobile
1545018799956,enter,b1111,sprint,,mobile
1545018816848,respond,q1111,sprint,a,mobile
1545018819772,submit,b1111,sprint,,mobile
1545018826496,enter,b1057,sprint,,mobile
1545018846873,respond,q1057,sprint,b,mobile
1545018849536,submit,b1057,sprint,,mobile
1545018884477,enter,b587,sprint,,mobile
1545018907311,respond,q587,sprint,c,mobile
1545018910845,submit,b587,sprint,,mobile
1545018934191,enter,b295,sprint,,mobile
1545018949463,respond,q295,sprint,c,mobile
1545018952526,submit,b295,sprint,,mobile
1545018956326,enter,b1002,sprint,,mobile
