timestamp,action_type,item_id,source,user_answer,platform
1544052427206,enter,b4790,diagnosis,,web
1544052448417,respond,q6258,diagnosis,b,web
1544052449811,submit,b4790,diagnosis,,web
1544052452840,enter,b4784,diagnosis,,web
1544052471703,respond,q6252,diagnosis,a,web
1544052472551,submit,b4784,diagnosis,,web
1544052475613,enter,b4467,diagnosis,,web
1544052491775,respond,q5935,diagnosis,d,web
1544052493228,submit,b4467,diagnosis,,web
1544052495462,enter,b2229,diagnosis,,web
1544052508553,respond,q3697,diagnosis,c,web
1544052522627,respond,q3697,diagnosis,d,web
1544052523025,submit,b2229,diagnosis,,web
1544052525249,enter,b2482,diagnosis,,web
1544052540493,respond,q3950,diagnosis,c,web
1544052545879,respond,q3950,diagnosis,d,web
1544052548050,submit,b2482,diagnosis,,web
1544052550339,enter,b3556,diagnosis,,web
1544052580927,respond,q5024,diagnosis,c,web
1544052581894,submit,b3556,diagnosis,,web
1544052583619,enter,b3667,diagnosis,,web
1544052598429,respond,q5135,diagnosis,d,web
1544052599581,submit,b3667,diagnosis,,web
1544052601147,enter,b2454,diagnosis,,web
1544052638262,respond,q3922,diagnosis,d,web
1544052639187,submit,b2454,diagnosis,,web
1544052640547,enter,b3524,diagnosis,,web
1544052671638,respond,q4992,diagnosis,d,web
1544052672339,submit,b3524,diagnosis,,web
1544052674437,enter,b3789,diagnosis,,web
1544052705595,respond,q5257,diagnosis,a,web
1544052706355,submit,b3789,diagnosis,,web
1544052710395,enter,b2846,diagnosis,,web
1544052743663,respond,q4314,diagnosis,d,web
1544052744405,submit,b2846,diagnosis,,web
1544317924173,enter,b190,sprint,,mobile
1544317979472,respond,q190,sprint,c,mobile
1544317983875,submit,b190,sprint,,mobile
1544318022381,enter,b5648,sprint,,mobile
1544318037223,respond,q8177,sprint,b,mobile
1544318040730,submit,b5648,sprint,,mobile
1544318047173,enter,b7,sprint,,mobile
1544318061818,respond,q7,sprint,a,mobile
1544318073808,submit,b7,sprint,,mobile
1544318098177,enter,b8278,sprint,,mobile
1544318116463,respond,q11225,sprint,a,mobile
1544318122293,submit,b8278,sprint,,mobile
1544318127555,enter,b3,sprint,,mobile
1544318151315,respond,q3,sprint,b,mobile
1544318153884,submit,b3,sprint,,mobile
1544318167101,enter,b5528,sprint,,mobile
1544318183245,respond,q8057,sprint,a,mobile
1544318191877,submit,b5528,sprint,,mobile
1544318201670,enter,b79,sprint,,mobile
1544318212617,respond,q79,sprint,a,mobile
1544318215523,submit,b79,sprint,,mobile
1544318220937,enter,b8230,sprint,,mobile
1544318237441,respond,q11177,sprint,d,mobile
1544318239519,submit,b8230,sprint,,mobile
1544318263840,enter,b40,sprint,,mobile
1544318277120,respond,q40,sprint,a,mobile
1544318290723,submit,b40,sprint,,mobile
1544318316671,enter,b140,sprint,,mobile
1544318334418,respond,q140,sprint,c,mobile
1544318336969,submit,b140,sprint,,mobile
1544318416005,enter,b594,sprint,,mobile
1544318433130,respond,q594,sprint,b,mobile
1544318436032,submit,b594,sprint,,mobile
1544318459410,enter,b1261,sprint,,mobile
1544318482573,respond,q1261,sprint,a,mobile
1544318484994,submit,b1261,sprint,,mobile
1544318510415,enter,b749,sprint,,mobile
1544318528203,respond,q749,sprint,b,mobile
1544318528856,respond,q749,sprint,a,mobile
1544318531114,submit,b749,sprint,,mobile
1544318541532,enter,b8312,sprint,,mobile
1544318563417,respond,q11259,sprint,b,mobile
1544318566190,submit,b8312,sprint,,mobile
1544318576967,enter,b763,sprint,,mobile
1544318595663,respond,q763,sprint,c,mobile
1544318598085,submit,b763,sprint,,mobile
1545283030464,enter,b5391,sprint,,mobile
1545283165552,respond,q7612,sprint,a,mobile
1545283169706,submit,b5391,sprint,,mobile
1545292548892,enter,b292,sprint,,mobile
1545292561103,respond,q292,sprint,b,mobile
1545292566223,submit,b292,sprint,,mobile
1545292583405,enter,b259,sprint,,mobile
1545292600057,respond,q259,sprint,a,mobile
1545292602412,submit,b259,sprint,,mobile
1545292614822,enter,b8316,sprint,,mobile
1545292633494,respond,q11263,sprint,b,mobile
1545292635987,submit,b8316,sprint,,mobile
1545292678862,enter,b1316,sprint,,mobile
1545292697238,respond,q1316,sprint,a,mobile
1545292700454,submit,b1316,sprint,,mobile
1545292740423,enter,b730,sprint,,mobile
1545292750987,respond,q730,sprint,a,mobile
1545292753522,submit,b730,sprint,,mobile
1545292804710,enter,b1521,sprint,,mobile
1545292912089,respond,q1761,sprint,d,mobile
1545292940653,submit,b1521,sprint,,mobile
1545293054436,enter,b1676,sprint,,mobile
1545293141968,respond,q2226,sprint,d,mobile
1545293146857,submit,b1676,sprint,,mobile
1545293152559,enter,b1671,sprint,,mobile
1545293242527,respond,q2211,sprint,b,mobile
1545293257657,submit,b1671,sprint,,mobile
1545293321898,enter,b1421,sprint,,mobile
1545293407464,respond,q1461,sprint,d,mobile
1545293411891,submit,b1421,sprint,,mobile
1548075895325,enter,b3635,sprint,,mobile
1548075927940,respond,q5103,sprint,c,mobile
1548075930475,submit,b3635,sprint,,mobile
1548075973141,enter,b4269,sprint,,mobile
1548076013949,respond,q5737,sprint,b,mobile
1548076016721,submit,b4269,sprint,,mobile
1548076096615,enter,b4782,sprint,,mobile
1548076132089,respond,q6250,sprint,c,mobile
1548076134701,submit,b4782,sprint,,mobile
1548076204539,enter,b7130,sprint,,mobile
1548076209799,respond,q9779,sprint,a,mobile
1548076213188,submit,b7130,sprint,,mobile
1548076217842,enter,b4581,sprint,,mobile
1548076249697,respond,q6049,sprint,b,mobile
1548076252491,submit,b4581,sprint,,mobile
1548076340719,enter,b4703,sprint,,mobile
1548076372218,respond,q6171,sprint,c,mobile
1548076376386,submit,b4703,sprint,,mobile
1548076492584,enter,b2299,sprint,,mobile
1548076508207,respond,q3767,sprint,a,mobile
1548076511073,submit,b2299,sprint,,mobile
