timestamp,action_type,item_id,source,user_answer,platform
1572965959926,enter,b3308,diagnosis,,mobile
1572965988877,respond,q4776,diagnosis,c,mobile
1572965995896,submit,b3308,diagnosis,,mobile
1572965995970,enter,b3393,diagnosis,,mobile
1572966011479,respond,q4861,diagnosis,a,mobile
1572966015656,submit,b3393,diagnosis,,mobile
1572966015729,enter,b6813,diagnosis,,mobile
1572966042064,respond,q9462,diagnosis,a,mobile
1572966046794,submit,b6813,diagnosis,,mobile
1572966046868,enter,b7676,diagnosis,,mobile
1572966085305,respond,q10325,diagnosis,b,mobile
1572966089995,submit,b7676,diagnosis,,mobile
1572966090058,enter,b7023,diagnosis,,mobile
1572966116100,respond,q9672,diagnosis,c,mobile
1572966120004,submit,b7023,diagnosis,,mobile
1572966120091,enter,b5900,diagnosis,,mobile
1572966140087,respond,q8549,diagnosis,c,mobile
1572966143973,submit,b5900,diagnosis,,mobile
1572966328768,enter,b981,sprint,,mobile
1572966346991,respond,q981,sprint,c,mobile
1572966350206,submit,b981,sprint,,mobile
1572966430534,enter,b12169,sprint,,mobile
1572966448283,respond,q18106,sprint,a,mobile
1572966451555,submit,b12169,sprint,,mobile
1572966494438,enter,b380,sprint,,mobile
1572966512955,respond,q380,sprint,b,mobile
1572966515681,submit,b380,sprint,,mobile
1572966520151,enter,b1358,sprint,,mobile
1572966537716,respond,q1358,sprint,b,mobile
1572966541173,submit,b1358,sprint,,mobile
