timestamp,action_type,item_id,source,user_answer,platform
1560752616352,enter,b4875,diagnosis,,web
1560752623893,respond,q6343,diagnosis,a,web
1560752625248,submit,b4875,diagnosis,,web
1560752629040,enter,b2617,diagnosis,,web
1560752635797,respond,q4085,diagnosis,c,web
1560752636652,submit,b2617,diagnosis,,web
1560752638388,enter,b4788,diagnosis,,web
1560752653601,respond,q6256,diagnosis,a,web
1560752661161,respond,q6256,diagnosis,c,web
1560752664616,respond,q6256,diagnosis,d,web
1560752665109,respond,q6256,diagnosis,c,web
1560752665540,respond,q6256,diagnosis,b,web
1560752666279,respond,q6256,diagnosis,a,web
1560752667589,submit,b4788,diagnosis,,web
1560752669688,enter,b4922,diagnosis,,web
1560752679729,respond,q6390,diagnosis,b,web
1560752684320,respond,q6390,diagnosis,d,web
1560752691039,respond,q6390,diagnosis,b,web
1560752691718,submit,b4922,diagnosis,,web
1560752694097,enter,b7390,diagnosis,,web
1560752721723,respond,q10039,diagnosis,a,web
1560752726644,submit,b7390,diagnosis,,web
1560752730209,enter,b2718,diagnosis,,web
1560752749724,respond,q4186,diagnosis,c,web
1560752769129,respond,q4186,diagnosis,b,web
1560752773179,respond,q4186,diagnosis,a,web
1560752773963,submit,b2718,diagnosis,,web
1560752775713,enter,b3779,diagnosis,,web
1560752806151,respond,q5247,diagnosis,d,web
1560752807354,submit,b3779,diagnosis,,web
1560752809714,enter,b3667,diagnosis,,web
1560752826066,respond,q5135,diagnosis,c,web
1560752829593,submit,b3667,diagnosis,,web
1560752831863,enter,b5060,diagnosis,,web
1560752854186,respond,q6528,diagnosis,b,web
1560752854926,submit,b5060,diagnosis,,web
