timestamp,action_type,item_id,source,user_answer,platform
1545661077446,enter,b4371,diagnosis,,mobile
1545661090250,respond,q5839,diagnosis,c,mobile
1545661094314,submit,b4371,diagnosis,,mobile
1545661094395,enter,b2307,diagnosis,,mobile
1545661101813,respond,q3775,diagnosis,a,mobile
1545661108815,submit,b2307,diagnosis,,mobile
1545661108888,enter,b4320,diagnosis,,mobile
1545661116499,respond,q5788,diagnosis,c,mobile
1545661117129,respond,q5788,diagnosis,b,mobile
1545661120504,submit,b4320,diagnosis,,mobile
1545661120560,enter,b5039,diagnosis,,mobile
1545661134854,respond,q6507,diagnosis,a,mobile
1545661138203,submit,b5039,diagnosis,,mobile
1545661138282,enter,b2683,diagnosis,,mobile
1545661143384,respond,q4151,diagnosis,a,mobile
1545661146562,submit,b2683,diagnosis,,mobile
1545661146620,enter,b4964,diagnosis,,mobile
1545661158289,respond,q6432,diagnosis,b,mobile
1545661167806,submit,b4964,diagnosis,,mobile
1545661167917,enter,b3897,diagnosis,,mobile
1545661174273,respond,q5365,diagnosis,d,mobile
1545661177304,submit,b3897,diagnosis,,mobile
1545661177399,enter,b968,diagnosis,,mobile
1545661189221,submit,b968,diagnosis,,mobile
