timestamp,action_type,item_id,source,user_answer,platform
1562156933427,enter,b3262,diagnosis,,mobile
1562156952320,respond,q4730,diagnosis,d,mobile
1562156959157,submit,b3262,diagnosis,,mobile
1562156959225,enter,b6939,diagnosis,,mobile
1562156974075,respond,q9588,diagnosis,b,mobile
1562156991529,submit,b6939,diagnosis,,mobile
1562156991628,enter,b99,diagnosis,,mobile
1562157017354,respond,q99,diagnosis,d,mobile
1562157031627,submit,b99,diagnosis,,mobile
1562157031739,enter,b5137,diagnosis,,mobile
1562157095975,respond,q6731,diagnosis,a,mobile
1562157101458,submit,b5137,diagnosis,,mobile
1562157117978,enter,b4288,diagnosis,,mobile
1562157173634,respond,q5756,diagnosis,a,mobile
1562157178817,submit,b4288,diagnosis,,mobile
1562157178889,enter,b5751,diagnosis,,mobile
1562157218080,respond,q8400,diagnosis,a,mobile
1562157223861,submit,b5751,diagnosis,,mobile
1562157223936,enter,b4976,diagnosis,,mobile
1562157292055,respond,q6444,diagnosis,d,mobile
1562157296658,submit,b4976,diagnosis,,mobile
1562157297835,enter,b7373,diagnosis,,mobile
1562157321110,respond,q10022,diagnosis,a,mobile
1562157326252,submit,b7373,diagnosis,,mobile
