timestamp,action_type,item_id,source,user_answer,platform
1548051460977,enter,b4790,diagnosis,,web
1548051510656,respond,q6258,diagnosis,b,web
1548051512222,submit,b4790,diagnosis,,web
1548051515571,enter,b3863,diagnosis,,web
1548051536306,respond,q5331,diagnosis,a,web
1548051538412,submit,b3863,diagnosis,,web
1548051540897,enter,b4467,diagnosis,,web
1548051559257,respond,q5935,diagnosis,d,web
1548051560677,submit,b4467,diagnosis,,web
1548051562948,enter,b6976,diagnosis,,web
1548051589301,respond,q9625,diagnosis,a,web
1548051590647,submit,b6976,diagnosis,,web
1548051592357,enter,b7371,diagnosis,,web
1548051616821,respond,q10020,diagnosis,c,web
1548051618483,submit,b7371,diagnosis,,web
1548051620581,enter,b2482,diagnosis,,web
1548051634075,respond,q3950,diagnosis,d,web
1548051635298,submit,b2482,diagnosis,,web
1548051637145,enter,b2577,diagnosis,,web
1548051679032,respond,q4045,diagnosis,d,web
1548051680596,submit,b2577,diagnosis,,web
1548051682431,enter,b3840,diagnosis,,web
1548051708746,respond,q5308,diagnosis,b,web
1548051709669,submit,b3840,diagnosis,,web
1548051711742,enter,b2165,diagnosis,,web
1548051743719,respond,q3633,diagnosis,b,web
1548051744858,submit,b2165,diagnosis,,web
1548051747193,enter,b2575,diagnosis,,web
1548051799538,respond,q4043,diagnosis,d,web
1548051802401,submit,b2575,diagnosis,,web
1548051804406,enter,b6992,diagnosis,,web
1548051829990,respond,q9641,diagnosis,c,web
1548051831337,submit,b6992,diagnosis,,web
1548052021626,enter,b825,sprint,,web
1548052083862,respond,q825,sprint,c,web
1548052085110,submit,b825,sprint,,web
1548052095754,enter,b835,sprint,,web
1548052111807,respond,q835,sprint,c,web
1548052113733,submit,b835,sprint,,web
1548052124015,enter,b1132,sprint,,web
1548052141834,respond,q1132,sprint,b,web
1548052142672,submit,b1132,sprint,,web
1548052149797,enter,b8315,sprint,,web
1548052163102,respond,q11262,sprint,a,web
1548052165383,submit,b8315,sprint,,web
1548052171362,enter,b1146,sprint,,web
1548052186115,respond,q1146,sprint,b,web
1548052186877,submit,b1146,sprint,,web
1548052203165,enter,b832,sprint,,web
1548052221033,respond,q832,sprint,a,web
1548052223739,submit,b832,sprint,,web
1548052231946,enter,b740,sprint,,web
1548052244982,respond,q740,sprint,b,web
1548052245730,submit,b740,sprint,,web
1548052252491,enter,b8314,sprint,,web
1548052266864,respond,q11261,sprint,b,web
1548052270215,submit,b8314,sprint,,web
1548052275151,enter,b554,sprint,,web
1548052292597,respond,q554,sprint,c,web
1548052293474,submit,b554,sprint,,web
1548052304667,enter,b1314,sprint,,web
1548052322664,respond,q1314,sprint,c,web
1548052323612,submit,b1314,sprint,,web
1548053942220,enter,b1314,adaptive_offer,,web
1548053953203,respond,q1314,adaptive_offer,b,web
1548053954647,submit,b1314,adaptive_offer,,web
1548053958615,enter,b825,adaptive_offer,,web
1548053975332,respond,q825,adaptive_offer,b,web
1548053976814,submit,b825,adaptive_offer,,web
1548054055217,enter,b3865,sprint,,web
1548054096505,respond,q5333,sprint,d,web
1548054097787,submit,b3865,sprint,,web
1548054109599,enter,b4698,sprint,,web
1548054120094,respond,q6166,sprint,a,web
1548054121395,submit,b4698,sprint,,web
1548054127803,enter,b4753,sprint,,web
1548054152344,respond,q6221,sprint,c,web
1548054153054,submit,b4753,sprint,,web
1548054159534,enter,b6138,sprint,,web
1548054184175,respond,q8787,sprint,d,web
1548054185352,submit,b6138,sprint,,web
1548054192211,enter,b3602,sprint,,web
1548054204583,respond,q5070,sprint,a,web
1548054205699,submit,b3602,sprint,,web
1548054218281,enter,b3605,sprint,,web
1548054229058,respond,q5073,sprint,d,web
1548054230351,submit,b3605,sprint,,web
1548054236679,enter,b6957,sprint,,web
1548054247639,respond,q9606,sprint,a,web
1548054249015,submit,b6957,sprint,,web
1548054254371,enter,b6852,sprint,,web
1548054267220,respond,q9501,sprint,d,web
1548054268282,submit,b6852,sprint,,web
1548054273204,enter,b3261,sprint,,web
1548054282403,respond,q4729,sprint,c,web
1548054283450,submit,b3261,sprint,,web
1548054289113,enter,b4079,sprint,,web
1548054294616,respond,q5547,sprint,c,web
1548054296058,submit,b4079,sprint,,web
