timestamp,action_type,item_id,source,user_answer,platform
1548511357261,enter,b3575,diagnosis,,mobile
1548511387986,respond,q5043,diagnosis,b,mobile
1548511392934,submit,b3575,diagnosis,,mobile
1548511393003,enter,b6958,diagnosis,,mobile
1548511412236,respond,q9607,diagnosis,a,mobile
1548511419403,respond,q9607,diagnosis,b,mobile
1548511422681,submit,b6958,diagnosis,,mobile
1548511422720,enter,b4480,diagnosis,,mobile
1548511442177,respond,q5948,diagnosis,a,mobile
1548511446310,submit,b4480,diagnosis,,mobile
1548511446353,enter,b4985,diagnosis,,mobile
1548511456568,respond,q6453,diagnosis,c,mobile
1548511465274,respond,q6453,diagnosis,d,mobile
1548511474219,submit,b4985,diagnosis,,mobile
1548511474274,enter,b4252,diagnosis,,mobile
1548511499701,respond,q5720,diagnosis,a,mobile
1548511507522,submit,b4252,diagnosis,,mobile
1548511507558,enter,b4931,diagnosis,,mobile
1548511528393,respond,q6399,diagnosis,b,mobile
1548511529019,respond,q6399,diagnosis,a,mobile
1548511531213,respond,q6399,diagnosis,c,mobile
1548511532503,respond,q6399,diagnosis,a,mobile
1548511546315,respond,q6399,diagnosis,c,mobile
1548511549445,submit,b4931,diagnosis,,mobile
1548511549484,enter,b2557,diagnosis,,mobile
1548511566184,respond,q4025,diagnosis,a,mobile
1548511592367,respond,q4025,diagnosis,b,mobile
1548511599204,submit,b2557,diagnosis,,mobile
1548511599242,enter,b3303,diagnosis,,mobile
1548511643826,respond,q4771,diagnosis,d,mobile
1548511660311,submit,b3303,diagnosis,,mobile
1548511660371,enter,b3667,diagnosis,,mobile
1548511674071,respond,q5135,diagnosis,d,mobile
1548511679168,submit,b3667,diagnosis,,mobile
1548511679206,enter,b4337,diagnosis,,mobile
1548511709105,respond,q5805,diagnosis,b,mobile
1548511715332,submit,b4337,diagnosis,,mobile
1548511715370,enter,b2176,diagnosis,,mobile
1548511743008,respond,q3644,diagnosis,b,mobile
1548511750494,submit,b2176,diagnosis,,mobile
1549441456697,enter,b5184,sprint,,mobile
1549441628594,respond,q6832,sprint,d,mobile
1549441637154,submit,b5184,sprint,,mobile
1549441669370,enter,b7922,sprint,,mobile
1549441842017,respond,q10645,sprint,d,mobile
1549441843581,respond,q10644,sprint,a,mobile
1549441846969,respond,q10644,sprint,d,mobile
1549441848074,respond,q10645,sprint,d,mobile
1549441861283,respond,q10645,sprint,d,mobile
1549441866452,submit,b7922,sprint,,mobile
1549441908570,enter,b5217,sprint,,mobile
1549442057777,respond,q6964,sprint,b,mobile
1549442068002,respond,q6961,sprint,d,mobile
1549442078072,respond,q6961,sprint,c,mobile
1549442079493,respond,q6962,sprint,c,mobile
1549442087152,respond,q6963,sprint,a,mobile
1549442093007,submit,b5217,sprint,,mobile
