timestamp,action_type,item_id,source,user_answer,platform
1543819034144,enter,b4350,diagnosis,,mobile
1543819071863,respond,q5818,diagnosis,d,mobile
1543819077482,submit,b4350,diagnosis,,mobile
1543819077564,enter,b3978,diagnosis,,mobile
1543819101479,respond,q5446,diagnosis,d,mobile
1543819106608,submit,b3978,diagnosis,,mobile
1543819106671,enter,b218,diagnosis,,mobile
1543819152303,respond,q218,diagnosis,b,mobile
1543819156725,submit,b218,diagnosis,,mobile
1543819156793,enter,b2446,diagnosis,,mobile
1543819169570,respond,q3914,diagnosis,a,mobile
1543819174528,submit,b2446,diagnosis,,mobile
1543819174590,enter,b2741,diagnosis,,mobile
1543819228967,respond,q4209,diagnosis,b,mobile
1543819232894,submit,b2741,diagnosis,,mobile
1543819232969,enter,b3916,diagnosis,,mobile
1543819282805,respond,q5384,diagnosis,a,mobile
1543819286919,submit,b3916,diagnosis,,mobile
1543819286977,enter,b4288,diagnosis,,mobile
1543819345832,respond,q5756,diagnosis,a,mobile
1543819351610,submit,b4288,diagnosis,,mobile
1543819351676,enter,b7371,diagnosis,,mobile
1543819393824,respond,q10020,diagnosis,b,mobile
1543819397946,submit,b7371,diagnosis,,mobile
1543819398013,enter,b3825,diagnosis,,mobile
1543819432992,respond,q5293,diagnosis,c,mobile
1543819437008,submit,b3825,diagnosis,,mobile
1543819437091,enter,b2320,diagnosis,,mobile
1543819472722,respond,q3788,diagnosis,c,mobile
1543819477512,submit,b2320,diagnosis,,mobile
