timestamp,action_type,item_id,source,user_answer,platform
1572180437966,enter,b3956,diagnosis,,mobile
1572180465095,respond,q5424,diagnosis,c,mobile
1572180471201,submit,b3956,diagnosis,,mobile
1572180471329,enter,b3607,diagnosis,,mobile
1572180488786,respond,q5075,diagnosis,b,mobile
1572180494872,submit,b3607,diagnosis,,mobile
1572180494970,enter,b8159,diagnosis,,mobile
1572180525045,respond,q11106,diagnosis,d,mobile
1572180530590,submit,b8159,diagnosis,,mobile
1572180530680,enter,b5675,diagnosis,,mobile
1572180570297,respond,q8204,diagnosis,c,mobile
1572180581471,submit,b5675,diagnosis,,mobile
1572180581539,enter,b5870,diagnosis,,mobile
1572180633535,respond,q8519,diagnosis,b,mobile
1572180639028,submit,b5870,diagnosis,,mobile
1572180639110,enter,b8102,diagnosis,,mobile
1572180663089,respond,q11049,diagnosis,b,mobile
1572180667295,submit,b8102,diagnosis,,mobile
1572180667393,enter,b3729,diagnosis,,mobile
1572180709809,respond,q5197,diagnosis,b,mobile
1572180742100,respond,q5197,diagnosis,d,mobile
1572180750851,submit,b3729,diagnosis,,mobile
1572180948316,enter,b711,sprint,,mobile
1572180967897,respond,q711,sprint,a,mobile
1572180971415,submit,b711,sprint,,mobile
1572181074285,enter,b474,sprint,,mobile
1572181095786,respond,q474,sprint,b,mobile
1572181098915,submit,b474,sprint,,mobile
1572181133655,enter,b12080,sprint,,mobile
1572181153666,respond,q18017,sprint,c,mobile
1572181154628,respond,q18017,sprint,b,mobile
1572181159317,submit,b12080,sprint,,mobile
1572181172472,enter,b1235,sprint,,mobile
1572181189475,respond,q1235,sprint,c,mobile
1572181192365,submit,b1235,sprint,,mobile
1572181205547,enter,b1286,sprint,,mobile
1572181221234,respond,q1286,sprint,b,mobile
1572181224744,submit,b1286,sprint,,mobile
1572181235656,enter,b1155,sprint,,mobile
1572181252485,respond,q1155,sprint,a,mobile
1572181255970,submit,b1155,sprint,,mobile
1572181267925,enter,b11915,sprint,,mobile
1572181288550,respond,q17852,sprint,a,mobile
1572181291702,submit,b11915,sprint,,mobile
1572181310501,enter,b686,sprint,,mobile
1572181329472,respond,q686,sprint,b,mobile
1572181332029,respond,q686,sprint,a,mobile
1572181335435,submit,b686,sprint,,mobile
1572181506246,enter,b542,adaptive_offer,,mobile
1572181523971,respond,q542,adaptive_offer,c,mobile
1572181527240,submit,b542,adaptive_offer,,mobile
1572181576440,enter,b477,sprint,,mobile
1572181595636,respond,q477,sprint,b,mobile
1572181598908,submit,b477,sprint,,mobile
1572181658239,enter,b3780,sprint,,mobile
1572181677222,respond,q5248,sprint,a,mobile
1572181683486,submit,b3780,sprint,,mobile
1572181721549,enter,b3153,sprint,,mobile
1572181745185,respond,q4621,sprint,c,mobile
1572181752086,submit,b3153,sprint,,mobile
1572181772635,enter,b6959,sprint,,mobile
1572181802339,respond,q9608,sprint,a,mobile
1572181808725,submit,b6959,sprint,,mobile
1572181829466,enter,b6186,sprint,,mobile
1572181874417,respond,q8835,sprint,a,mobile
1572181877945,submit,b6186,sprint,,mobile
1572181906894,enter,b7192,sprint,,mobile
1572181969704,respond,q9841,sprint,c,mobile
1572181976866,submit,b7192,sprint,,mobile
1572182002317,enter,b2934,sprint,,mobile
1572182034681,respond,q4402,sprint,d,mobile
1572182040975,submit,b2934,sprint,,mobile
1572182059369,enter,b4719,sprint,,mobile
1572182110451,respond,q6187,sprint,b,mobile
1572182113776,submit,b4719,sprint,,mobile
1572182130132,enter,b3924,sprint,,mobile
1572182159771,respond,q5392,sprint,a,mobile
1572182164281,submit,b3924,sprint,,mobile
1572182171583,enter,b2450,sprint,,mobile
1572182190438,respond,q3918,sprint,b,mobile
1572182194051,submit,b2450,sprint,,mobile
1572182209675,enter,b2436,sprint,,mobile
1572182219960,respond,q3904,sprint,c,mobile
1572182228698,respond,q3904,sprint,a,mobile
1572182232761,submit,b2436,sprint,,mobile
