timestamp,action_type,item_id,source,user_answer,platform
1540382774391,enter,b5009,diagnosis,,web
1540382812722,respond,q6477,diagnosis,b,web
1540382813925,submit,b5009,diagnosis,,web
1540382816750,enter,b2273,diagnosis,,web
1540382875006,respond,q3741,diagnosis,a,web
1540382875754,submit,b2273,diagnosis,,web
1540382877994,enter,b190,diagnosis,,web
1540382910276,respond,q190,diagnosis,a,web
1540383275692,respond,q190,diagnosis,b,web
1540383276384,submit,b190,diagnosis,,web
1540383278550,enter,b218,diagnosis,,web
1540383301178,respond,q218,diagnosis,b,web
1540383301910,submit,b218,diagnosis,,web
1540383303381,enter,b963,diagnosis,,web
1540383320856,respond,q963,diagnosis,c,web
1540383321929,submit,b963,diagnosis,,web
1540383323876,enter,b2482,diagnosis,,web
1540383348727,respond,q3950,diagnosis,a,web
1540383349399,submit,b2482,diagnosis,,web
1540383351322,enter,b3130,diagnosis,,web
1540383384398,respond,q4598,diagnosis,a,web
1540383385081,submit,b3130,diagnosis,,web
