timestamp,action_type,item_id,source,user_answer,platform
1540972691425,enter,b4438,diagnosis,,web
1540972698866,respond,q5906,diagnosis,b,web
1540972700110,submit,b4438,diagnosis,,web
1540972703076,enter,b3662,diagnosis,,web
1540972713146,respond,q5130,diagnosis,b,web
1540972714085,submit,b3662,diagnosis,,web
1540972715637,enter,b4922,diagnosis,,web
1540972734017,respond,q6390,diagnosis,a,web
1540972747437,submit,b4922,diagnosis,,web
1540972749234,enter,b3522,diagnosis,,web
1540972762762,respond,q4990,diagnosis,b,web
1540972764062,submit,b3522,diagnosis,,web
1540972765467,enter,b3361,diagnosis,,web
1540972776521,respond,q4829,diagnosis,b,web
1540972778861,submit,b3361,diagnosis,,web
1540972781086,enter,b2646,diagnosis,,web
1540972783058,respond,q4114,diagnosis,b,web
1540972793489,respond,q4114,diagnosis,d,web
1540972795037,submit,b2646,diagnosis,,web
