timestamp,action_type,item_id,source,user_answer,platform
1541243758684,enter,b4520,diagnosis,,mobile
1541243817437,respond,q5988,diagnosis,b,mobile
1541243822732,submit,b4520,diagnosis,,mobile
1541243822814,enter,b3105,diagnosis,,mobile
1541243836803,respond,q4573,diagnosis,a,mobile
1541243840634,submit,b3105,diagnosis,,mobile
1541243840700,enter,b4444,diagnosis,,mobile
1541243852058,respond,q5912,diagnosis,b,mobile
1541243855698,submit,b4444,diagnosis,,mobile
1541243855762,enter,b368,diagnosis,,mobile
1541243873069,respond,q368,diagnosis,a,mobile
1541243877128,submit,b368,diagnosis,,mobile
1541243877189,enter,b2527,diagnosis,,mobile
1541243890320,respond,q3995,diagnosis,d,mobile
1541243893433,submit,b2527,diagnosis,,mobile
1541243893495,enter,b3880,diagnosis,,mobile
1541243918102,respond,q5348,diagnosis,d,mobile
1541243918805,respond,q5348,diagnosis,c,mobile
1541243922745,submit,b3880,diagnosis,,mobile
1541243922808,enter,b245,diagnosis,,mobile
1541243939099,respond,q245,diagnosis,c,mobile
1541243951440,submit,b245,diagnosis,,mobile
1541244046008,enter,b927,sprint,,mobile
1541244061840,respond,q927,sprint,a,mobile
1541244067452,submit,b927,sprint,,mobile
1541244121004,enter,b685,sprint,,mobile
1541244135835,respond,q685,sprint,b,mobile
1541244138213,submit,b685,sprint,,mobile
1541244204689,enter,b1190,sprint,,mobile
1541244222496,respond,q1190,sprint,b,mobile
1541244225161,submit,b1190,sprint,,mobile
1541244256460,enter,b8315,sprint,,mobile
1541244274964,respond,q11262,sprint,a,mobile
1541244277564,submit,b8315,sprint,,mobile
1541244331198,enter,b787,sprint,,mobile
1541244353520,submit,b787,sprint,,mobile
1541594798041,enter,b2695,sprint,,mobile
1541594802968,respond,q4163,sprint,d,mobile
1541594805699,submit,b2695,sprint,,mobile
1541594823992,enter,b3128,sprint,,mobile
1541594829395,respond,q4596,sprint,c,mobile
1541594830159,respond,q4596,sprint,b,mobile
1541594830618,respond,q4596,sprint,a,mobile
1541594831251,respond,q4596,sprint,c,mobile
1541594831856,respond,q4596,sprint,d,mobile
1541594832474,respond,q4596,sprint,c,mobile
1541594832859,respond,q4596,sprint,b,mobile
1541594833574,respond,q4596,sprint,a,mobile
1541594836479,submit,b3128,sprint,,mobile
1541594854303,enter,b3796,sprint,,mobile
1541594863212,respond,q5264,sprint,a,mobile
1541594865852,submit,b3796,sprint,,mobile
1541594889408,enter,b6389,sprint,,mobile
1541594897493,respond,q9038,sprint,c,mobile
1541594900229,submit,b6389,sprint,,mobile
1541594907200,enter,b2393,sprint,,mobile
1541594918621,respond,q3861,sprint,c,mobile
1541594921750,submit,b2393,sprint,,mobile
1544057979131,enter,b4302,sprint,,mobile
1544057997242,respond,q5770,sprint,d,mobile
1544058016568,respond,q5770,sprint,b,mobile
1544058020185,submit,b4302,sprint,,mobile
1544162612138,enter,b4290,sprint,,mobile
1544162631855,respond,q5758,sprint,c,mobile
1544162633589,respond,q5758,sprint,b,mobile
1544162634909,respond,q5758,sprint,c,mobile
1544162635209,respond,q5758,sprint,b,mobile
1544162639434,submit,b4290,sprint,,mobile
1544162663916,enter,b6280,sprint,,mobile
1544162670731,respond,q8929,sprint,a,mobile
1544162674838,respond,q8929,sprint,c,mobile
1544162677760,respond,q8929,sprint,a,mobile
1544162680515,respond,q8929,sprint,c,mobile
1544162684290,submit,b6280,sprint,,mobile
1544162708369,enter,b2916,sprint,,mobile
1544162710892,respond,q4384,sprint,b,mobile
1544162724053,respond,q4384,sprint,d,mobile
1544162726990,submit,b2916,sprint,,mobile
1544162743487,enter,b2849,sprint,,mobile
1544162786342,respond,q4317,sprint,b,mobile
1544162787892,respond,q4317,sprint,a,mobile
1544162789245,respond,q4317,sprint,b,mobile
1544162789645,respond,q4317,sprint,a,mobile
1544162790280,respond,q4317,sprint,b,mobile
1544162790675,respond,q4317,sprint,a,mobile
1544162791009,respond,q4317,sprint,b,mobile
1544162795223,submit,b2849,sprint,,mobile
