timestamp,action_type,item_id,source,user_answer,platform
1549560645241,enter,b3861,diagnosis,,mobile
1549560664471,respond,q5329,diagnosis,a,mobile
1549560668215,submit,b3861,diagnosis,,mobile
1549560668284,enter,b3021,diagnosis,,mobile
1549560684106,respond,q4489,diagnosis,c,mobile
1549560687664,submit,b3021,diagnosis,,mobile
1549560687724,enter,b4840,diagnosis,,mobile
1549560709810,respond,q6308,diagnosis,b,mobile
1549560712845,submit,b4840,diagnosis,,mobile
1549560712914,enter,b206,diagnosis,,mobile
1549560739023,respond,q206,diagnosis,b,mobile
1549560742065,submit,b206,diagnosis,,mobile
1549560742145,enter,b2633,diagnosis,,mobile
1549560785630,respond,q4101,diagnosis,a,mobile
1549560789060,submit,b2633,diagnosis,,mobile
1549560789125,enter,b4109,diagnosis,,mobile
1549560815814,respond,q5577,diagnosis,a,mobile
1549560819034,submit,b4109,diagnosis,,mobile
1549560819094,enter,b5750,diagnosis,,mobile
1549560866363,respond,q8399,diagnosis,a,mobile
1549560870138,submit,b5750,diagnosis,,mobile
