timestamp,action_type,item_id,source,user_answer,platform
1549519005429,enter,b2780,diagnosis,,mobile
1549519083387,respond,q4248,diagnosis,d,mobile
1549519088120,submit,b2780,diagnosis,,mobile
1549519088165,enter,b4511,diagnosis,,mobile
1549519243073,respond,q5979,diagnosis,a,mobile
1549519250828,submit,b4511,diagnosis,,mobile
1549519250864,enter,b489,diagnosis,,mobile
1549519276633,respond,q489,diagnosis,a,mobile
1549519278420,respond,q489,diagnosis,b,mobile
1549519279555,respond,q489,diagnosis,c,mobile
1549519280249,respond,q489,diagnosis,b,mobile
1549519280635,respond,q489,diagnosis,a,mobile
1549519281326,respond,q489,diagnosis,b,mobile
1549519292903,respond,q489,diagnosis,c,mobile
1549519297628,submit,b489,diagnosis,,mobile
1549519297664,enter,b6929,diagnosis,,mobile
1549519372937,respond,q9578,diagnosis,c,mobile
1549519377283,submit,b6929,diagnosis,,mobile
1549521175152,enter,b3303,diagnosis,,mobile
1549521239347,respond,q4771,diagnosis,d,mobile
1549521246318,respond,q4771,diagnosis,a,mobile
1549521250339,submit,b3303,diagnosis,,mobile
1549521250372,enter,b4922,diagnosis,,mobile
1549521304168,respond,q6390,diagnosis,b,mobile
1549521307957,submit,b4922,diagnosis,,mobile
