timestamp,action_type,item_id,source,user_answer,platform
1566024951710,enter,b2920,diagnosis,,mobile
1566024987796,respond,q4388,diagnosis,c,mobile
1566025005569,submit,b2920,diagnosis,,mobile
1566025005675,enter,b3860,diagnosis,,mobile
1566025068138,respond,q5328,diagnosis,c,mobile
1566025072525,submit,b3860,diagnosis,,mobile
1566025072605,enter,b307,diagnosis,,mobile
1566025094101,submit,b307,diagnosis,,mobile
1566025104449,enter,b307,diagnosis,,mobile
1566025114939,submit,b307,diagnosis,,mobile
1566025125770,enter,b307,diagnosis,,mobile
1566025144628,respond,q307,diagnosis,c,mobile
1566025148575,submit,b307,diagnosis,,mobile
1566025148680,enter,b4109,diagnosis,,mobile
1566025190334,respond,q5577,diagnosis,b,mobile
1566025194544,submit,b4109,diagnosis,,mobile
1566025194644,enter,b3351,diagnosis,,mobile
1566025239206,respond,q4819,diagnosis,c,mobile
1566025242800,submit,b3351,diagnosis,,mobile
1566025242917,enter,b4659,diagnosis,,mobile
1566025263522,respond,q6127,diagnosis,a,mobile
1566025268055,submit,b4659,diagnosis,,mobile
1566025268126,enter,b4107,diagnosis,,mobile
1566025285208,respond,q5575,diagnosis,a,mobile
1566025289246,submit,b4107,diagnosis,,mobile
1566025289304,enter,b4304,diagnosis,,mobile
1566025336210,respond,q5772,diagnosis,d,mobile
1566025340130,submit,b4304,diagnosis,,mobile
1566025340187,enter,b5752,diagnosis,,mobile
1566025370335,respond,q8401,diagnosis,b,mobile
1566025380280,respond,q8401,diagnosis,a,mobile
1566025385932,respond,q8401,diagnosis,d,mobile
1566025389946,submit,b5752,diagnosis,,mobile
