timestamp,action_type,item_id,source,user_answer,platform
1554290347834,enter,b4875,diagnosis,,mobile
1554290376921,respond,q6343,diagnosis,a,mobile
1554290383824,submit,b4875,diagnosis,,mobile
1554290383911,enter,b139,diagnosis,,mobile
1554290404461,submit,b139,diagnosis,,mobile
1554290409746,enter,b139,diagnosis,,mobile
1554290443372,submit,b139,diagnosis,,mobile
1554290463878,enter,b139,diagnosis,,mobile
1554290489695,respond,q139,diagnosis,a,mobile
1554290494991,submit,b139,diagnosis,,mobile
1554290495092,enter,b4788,diagnosis,,mobile
1554290520989,respond,q6256,diagnosis,d,mobile
1554290525354,submit,b4788,diagnosis,,mobile
1554290525454,enter,b4922,diagnosis,,mobile
1554290563885,respond,q6390,diagnosis,d,mobile
1554290569849,submit,b4922,diagnosis,,mobile
1554290569906,enter,b4250,diagnosis,,mobile
1554290593738,respond,q5718,diagnosis,d,mobile
1554290597958,submit,b4250,diagnosis,,mobile
1554290598046,enter,b5004,diagnosis,,mobile
1554290634029,respond,q6472,diagnosis,b,mobile
1554290638656,submit,b5004,diagnosis,,mobile
1554290638744,enter,b2646,diagnosis,,mobile
1554290684412,respond,q4114,diagnosis,c,mobile
1554290688417,submit,b2646,diagnosis,,mobile
1554290688475,enter,b4957,diagnosis,,mobile
1554290721451,respond,q6425,diagnosis,c,mobile
1554290727333,submit,b4957,diagnosis,,mobile
1554290727408,enter,b4449,diagnosis,,mobile
1554290746552,respond,q5917,diagnosis,d,mobile
1554290751708,submit,b4449,diagnosis,,mobile
1554290751797,enter,b2349,diagnosis,,mobile
1554290798832,respond,q3817,diagnosis,c,mobile
1554290800821,respond,q3817,diagnosis,a,mobile
1554290807919,submit,b2349,diagnosis,,mobile
1554290807996,enter,b3326,diagnosis,,mobile
1554290838662,respond,q4794,diagnosis,c,mobile
1554290845017,submit,b3326,diagnosis,,mobile
1554291066721,enter,b3682,sprint,,mobile
1554291140490,respond,q5150,sprint,b,mobile
1554291145815,submit,b3682,sprint,,mobile
1554291182131,enter,b3261,sprint,,mobile
1554291214056,respond,q4729,sprint,c,mobile
1554291217898,submit,b3261,sprint,,mobile
1554291284781,enter,b2447,sprint,,mobile
1554291298061,respond,q3915,sprint,c,mobile
1554291301753,submit,b2447,sprint,,mobile
1554291309704,enter,b7660,sprint,,mobile
1554291357950,respond,q10309,sprint,a,mobile
1554291361968,submit,b7660,sprint,,mobile
1554291389780,enter,b5164,sprint,,mobile
1554291438827,respond,q6758,sprint,a,mobile
1554291443229,respond,q6758,sprint,c,mobile
1554291447491,respond,q6758,sprint,b,mobile
1554291460325,respond,q6758,sprint,c,mobile
1554291461272,respond,q6758,sprint,b,mobile
1554291465124,submit,b5164,sprint,,mobile
1554291472047,enter,b3780,sprint,,mobile
1554291554489,respond,q5248,sprint,b,mobile
1554291558471,submit,b3780,sprint,,mobile
1554291565280,enter,b4867,sprint,,mobile
1554291615942,respond,q6335,sprint,b,mobile
1554291619710,submit,b4867,sprint,,mobile
1554291650069,enter,b7551,sprint,,mobile
1554291678657,respond,q10200,sprint,b,mobile
1554291709655,respond,q10200,sprint,d,mobile
1554291713507,submit,b7551,sprint,,mobile
1554291719607,enter,b4138,sprint,,mobile
1554291761278,respond,q5606,sprint,a,mobile
1554291770337,submit,b4138,sprint,,mobile
1554291778662,enter,b5024,sprint,,mobile
1554291815294,respond,q6492,sprint,b,mobile
1554291824091,submit,b5024,sprint,,mobile
