timestamp,action_type,item_id,source,user_answer,platform
1553867452296,enter,b4769,diagnosis,,mobile
1553867464643,respond,q6237,diagnosis,d,mobile
1553867469512,submit,b4769,diagnosis,,mobile
1553867469578,enter,b6045,diagnosis,,mobile
1553867486900,respond,q8694,diagnosis,c,mobile
1553867492016,submit,b6045,diagnosis,,mobile
1553867492081,enter,b218,diagnosis,,mobile
1553867510917,respond,q218,diagnosis,b,mobile
1553867515475,submit,b218,diagnosis,,mobile
1553867515528,enter,b5128,diagnosis,,mobile
1553867533620,respond,q6722,diagnosis,b,mobile
1553867538317,submit,b5128,diagnosis,,mobile
1553867538374,enter,b3131,diagnosis,,mobile
1553867574086,respond,q4599,diagnosis,b,mobile
1553867578252,submit,b3131,diagnosis,,mobile
1553867578299,enter,b5137,diagnosis,,mobile
1553867598489,respond,q6731,diagnosis,a,mobile
1553867602522,submit,b5137,diagnosis,,mobile
1553867602572,enter,b2317,diagnosis,,mobile
1553867615632,respond,q3785,diagnosis,a,mobile
1553867620271,submit,b2317,diagnosis,,mobile
1553867978503,enter,b2907,sprint,,mobile
1553867986823,respond,q4375,sprint,b,mobile
1553867989795,submit,b2907,sprint,,mobile
1553867997830,enter,b6929,sprint,,mobile
1553868017861,respond,q9578,sprint,d,mobile
1553868021565,submit,b6929,sprint,,mobile
1553868033955,enter,b4444,sprint,,mobile
1553868039449,respond,q5912,sprint,a,mobile
1553868040334,respond,q5912,sprint,c,mobile
1553868045781,respond,q5912,sprint,a,mobile
1553868049911,submit,b4444,sprint,,mobile
1553868058541,enter,b2503,sprint,,mobile
1553868089295,respond,q3971,sprint,b,mobile
1553868094145,submit,b2503,sprint,,mobile
1553868099828,enter,b6930,sprint,,mobile
1553868118911,respond,q9579,sprint,b,mobile
1553868125789,submit,b6930,sprint,,mobile
1553868132699,enter,b3096,sprint,,mobile
1553868141333,respond,q4564,sprint,b,mobile
1553868147165,respond,q4564,sprint,a,mobile
1553868155892,submit,b3096,sprint,,mobile
1553868164647,enter,b3649,sprint,,mobile
1553868198067,respond,q5117,sprint,c,mobile
1553868203098,submit,b3649,sprint,,mobile
1553868213301,enter,b7184,sprint,,mobile
1553868237324,respond,q9833,sprint,c,mobile
1553868239961,respond,q9833,sprint,a,mobile
1553868243320,respond,q9833,sprint,c,mobile
1553868244244,respond,q9833,sprint,a,mobile
1553868244900,respond,q9833,sprint,c,mobile
1553868245711,respond,q9833,sprint,a,mobile
1553868246098,respond,q9833,sprint,c,mobile
1553868246561,respond,q9833,sprint,a,mobile
1553868247262,respond,q9833,sprint,c,mobile
1553868250215,respond,q9833,sprint,a,mobile
1553868250760,respond,q9833,sprint,c,mobile
