timestamp,action_type,item_id,source,user_answer,platform
1552439848623,enter,b4260,diagnosis,,mobile
1552439912272,respond,q5728,diagnosis,b,mobile
1552439917015,submit,b4260,diagnosis,,mobile
1552439917082,enter,b3183,diagnosis,,mobile
1552439944435,respond,q4651,diagnosis,a,mobile
1552439950493,submit,b3183,diagnosis,,mobile
1552439950580,enter,b5774,diagnosis,,mobile
1552439965841,respond,q8423,diagnosis,a,mobile
1552439970147,submit,b5774,diagnosis,,mobile
1552439970210,enter,b2482,diagnosis,,mobile
1552440004668,respond,q3950,diagnosis,d,mobile
1552440009481,submit,b2482,diagnosis,,mobile
1552440009535,enter,b4914,diagnosis,,mobile
1552440027623,respond,q6382,diagnosis,d,mobile
1552440034269,submit,b4914,diagnosis,,mobile
1552440034334,enter,b2577,diagnosis,,mobile
1552440094755,respond,q4045,diagnosis,c,mobile
1552440099081,submit,b2577,diagnosis,,mobile
1552440099124,enter,b5128,diagnosis,,mobile
1552440140206,respond,q6722,diagnosis,c,mobile
1552440144139,submit,b5128,diagnosis,,mobile
1552440144207,enter,b5039,diagnosis,,mobile
1552440211879,respond,q6507,diagnosis,c,mobile
1552440216011,submit,b5039,diagnosis,,mobile
1552440216068,enter,b4410,diagnosis,,mobile
1552440249311,respond,q5878,diagnosis,d,mobile
1552440253212,submit,b4410,diagnosis,,mobile
1552440459960,enter,b4856,sprint,,mobile
1552440490116,respond,q6324,sprint,a,mobile
1552440494964,submit,b4856,sprint,,mobile
1552440834116,enter,b4757,sprint,,mobile
1552440854949,respond,q6225,sprint,c,mobile
1552440858570,submit,b4757,sprint,,mobile
1552441056155,enter,b4386,sprint,,mobile
1552441081329,respond,q5854,sprint,a,mobile
1552441085832,submit,b4386,sprint,,mobile
1552441459602,enter,b6713,sprint,,mobile
1552441478989,respond,q9362,sprint,c,mobile
1552441482153,submit,b6713,sprint,,mobile
1552441490538,enter,b4864,sprint,,mobile
1552441511066,respond,q6332,sprint,c,mobile
1552441518365,respond,q6332,sprint,a,mobile
1552441525999,respond,q6332,sprint,c,mobile
1552441529096,submit,b4864,sprint,,mobile
1552441779894,enter,b2331,sprint,,mobile
1552441809822,respond,q3799,sprint,c,mobile
1552441813461,submit,b2331,sprint,,mobile
1552441887239,enter,b3042,sprint,,mobile
1552441933654,respond,q4510,sprint,a,mobile
1552441937850,submit,b3042,sprint,,mobile
1552447419766,enter,b5945,sprint,,mobile
1552447444202,respond,q8594,sprint,c,mobile
1552447447307,submit,b5945,sprint,,mobile
1552451858965,enter,b2704,sprint,,mobile
1552451868407,respond,q4172,sprint,d,mobile
1552451871353,submit,b2704,sprint,,mobile
1552451879659,enter,b4718,sprint,,mobile
1552451932331,respond,q6186,sprint,a,mobile
1552451935573,submit,b4718,sprint,,mobile
1552454321587,enter,b4718,adaptive_offer,,mobile
1552454328109,respond,q6186,adaptive_offer,d,mobile
1552454332494,submit,b4718,adaptive_offer,,mobile
