timestamp,action_type,item_id,source,user_answer,platform
1563798667433,enter,b3085,diagnosis,,mobile
1563798680426,respond,q4553,diagnosis,d,mobile
1563798687364,submit,b3085,diagnosis,,mobile
1563798687444,enter,b4077,diagnosis,,mobile
1563798700497,respond,q5545,diagnosis,a,mobile
1563798704867,submit,b4077,diagnosis,,mobile
1563798704960,enter,b3916,diagnosis,,mobile
1563798723307,respond,q5384,diagnosis,c,mobile
1563798726915,submit,b3916,diagnosis,,mobile
1563798727000,enter,b2482,diagnosis,,mobile
1563798746654,respond,q3950,diagnosis,d,mobile
1563798750736,submit,b2482,diagnosis,,mobile
1563798750806,enter,b4288,diagnosis,,mobile
1563798772453,respond,q5756,diagnosis,d,mobile
1563798776413,submit,b4288,diagnosis,,mobile
1563798776487,enter,b2557,diagnosis,,mobile
1563798789653,respond,q4025,diagnosis,d,mobile
1563798793949,submit,b2557,diagnosis,,mobile
1563798794011,enter,b3071,diagnosis,,mobile
1563798804161,respond,q4539,diagnosis,d,mobile
1563798811731,submit,b3071,diagnosis,,mobile
1563798952435,enter,b2587,sprint,,mobile
1563798973799,respond,q4055,sprint,a,mobile
1563798981342,submit,b2587,sprint,,mobile
1563798997685,enter,b3008,sprint,,mobile
1563799010322,respond,q4476,sprint,c,mobile
1563799014213,submit,b3008,sprint,,mobile
1563799022570,enter,b4176,sprint,,mobile
1563799033146,respond,q5644,sprint,c,mobile
1563799036787,submit,b4176,sprint,,mobile
1563799043251,enter,b6854,sprint,,mobile
1563799069840,respond,q9503,sprint,b,mobile
1563799073604,submit,b6854,sprint,,mobile
1563799089956,enter,b3261,sprint,,mobile
1563799102270,respond,q4729,sprint,c,mobile
1563799105756,submit,b3261,sprint,,mobile
1563799113812,enter,b5061,sprint,,mobile
1563799124407,respond,q6529,sprint,c,mobile
1563799127561,submit,b5061,sprint,,mobile
1563799134073,enter,b2897,sprint,,mobile
1563799143337,respond,q4365,sprint,c,mobile
1563799150015,submit,b2897,sprint,,mobile
1563799155173,enter,b7023,sprint,,mobile
1563799166792,respond,q9672,sprint,a,mobile
1563799172413,submit,b7023,sprint,,mobile
1563799179547,enter,b3592,sprint,,mobile
1563799222963,respond,q5060,sprint,b,mobile
1563799226074,submit,b3592,sprint,,mobile
1563799250941,enter,b3929,sprint,,mobile
1563799267139,respond,q5397,sprint,d,mobile
1563799270128,submit,b3929,sprint,,mobile
1563799693524,enter,b5179,sprint,,mobile
1563799811743,respond,q6812,sprint,b,mobile
1563799817851,submit,b5179,sprint,,mobile
